timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,50,4.9854397773742676,0.099708795547485352,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,50,4.9713921546936035,0.099427843093872065,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,50,4.9686398506164551,0.099372797012329095,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,128,4.7130880355834961,0.036821000277996063,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,128,4.7061119079589844,0.036766499280929565,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,128,4.7035841941833496,0.036746751517057419,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,126,4.7695040702819824,0.037853206906999858,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,126,4.7684159278869629,0.037844570856245735,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,126,4.7709121704101562,0.037864382304842507,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,135,4.6939520835876465,0.034770015433982566,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,135,4.6827840805053711,0.034687289485224974,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,135,4.6841602325439453,0.034697483204029225,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,160,4.6929922103881836,0.029331201314926149,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,160,4.6848640441894531,0.029280400276184081,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,160,4.6832318305969238,0.029270198941230775,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,123,4.7278079986572266,0.038437463403717287,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,123,4.725344181060791,0.038417432366347898,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,123,4.707456111907959,0.038272000909820802,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,128,4.7358717918395996,0.036998998373746872,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,128,4.7225279808044434,0.036894749850034714,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,128,4.7227201461791992,0.036896251142024994,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,154,4.6743040084838867,0.030352623431713549,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,154,4.6701440811157227,0.030325610916335861,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,154,4.6712322235107422,0.030332676776043781,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,140,4.6773438453674316,0.033409598895481653,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,140,4.661503791809082,0.033296455655779156,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,140,4.6604161262512207,0.03328868661608015,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,172,4.728640079498291,0.027492093485455182,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,172,4.7257599830627441,0.027475348738736884,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,172,4.7268800735473633,0.027481860892717227,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,146,4.7217922210693359,0.032341042610063944,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,146,4.7215681076049805,0.032339507586335484,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,146,4.7218241691589355,0.032341261432595449,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,166,4.6604161262512207,0.028074795941272414,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,166,4.6532158851623535,0.028031420994953937,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,166,4.6543359756469727,0.028038168527993811,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,192,4.6487040519714355,0.024212000270684559,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,192,4.6504321098327637,0.024221000572045643,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,192,4.6578559875488281,0.024259666601816814,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,192,4.6323518753051758,0.024126832683881123,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,192,4.6315522193908691,0.024122667809327442,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,192,4.6317119598388672,0.024123499790827434,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,221,4.5829439163208008,0.020737302788781904,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,221,4.5823040008544922,0.020734407243685485,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,221,4.5821437835693359,0.020733682278594279,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,190,4.6273918151855469,0.024354693764134457,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,190,4.627295970916748,0.024354189320614464,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,190,4.6242241859436035,0.024338022031282124,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,213,4.4521279335021973,0.020902009077475105,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,213,4.4539198875427246,0.02091042200724284,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,213,4.4503998756408691,0.02089389612976934,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,74,4.8732161521911621,0.06585427232690759,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,74,4.8730239868164062,0.065851675497518997,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,74,4.874176025390625,0.0658672435863598,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,104,4.7889280319213867,0.046047384922321029,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,104,4.7850561141967773,0.046010154944199785,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,104,4.7833919525146484,0.045994153389563926,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,134,4.7568960189819336,0.035499224022253237,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,134,4.7568960189819336,0.035499224022253237,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,134,4.7585601806640625,0.035511643139284045,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,131,4.7530879974365234,0.036283114484248272,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,131,4.748960018157959,0.036251603192045491,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,131,4.7482881546020508,0.036246474462611075,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,141,4.707456111907959,0.033386213559630916,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,141,4.7085762023925781,0.033394157463777149,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,141,4.7054080963134766,0.033371688626336715,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,172,4.6695680618286133,0.027148651522259381,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,172,4.6775679588317871,0.027195162551347598,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,172,4.6729922294616699,0.027168559473614361,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,131,4.7057280540466309,0.035921588198829242,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,131,4.7045121192932129,0.03591230625414666,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,131,4.7045440673828125,0.035912550132693226,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,134,4.7455358505249023,0.035414446645708225,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,134,4.7399358749389648,0.035372655783126601,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp8_e5m2,8,5,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,134,4.7394242286682129,0.03536883752737472,4097.4740905761719,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,166,4.6476798057556152,0.027998071119009732,4195003.2653509658,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp8_e5m2,8,5,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,166,4.652224063873291,0.028025446167911392,4195003.2653509658,1
