timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16777216,0,1,37748736,37748736,0,512,256,3,2,89,4.8471360206604004,0.054462202479330341,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,0,94,4.7532801628112793,0.050566810242673184,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,1,94,4.7347841262817383,0.050370043896614237,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,16384,1024,1024,18892800,18892800,0,1024,256,3,2,94,4.7220802307128906,0.05023489607141373,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,115,4.777184009552002,0.041540730517843495,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,115,4.7654080390930176,0.041438330774721893,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,115,4.7651839256286621,0.041436381961988365,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,108,4.8160638809204102,0.044593184082596389,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,108,4.813471794128418,0.044569183278966834,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,108,4.8152318000793457,0.044585479630364314,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,70,4.9067201614379883,0.070096002306256969,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,70,4.9022078514099121,0.070031540734427314,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,70,4.9045119285583496,0.070064456122262142,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,148,4.7049918174743652,0.031790485253205172,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,148,4.691648006439209,0.031700324367832496,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,148,4.6903362274169922,0.031691460996060759,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,113,4.7507839202880859,0.042042335577770672,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,113,4.7502717971801758,0.042037803514868813,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,113,4.7478079795837402,0.042015999819325134,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,113,4.8127040863037109,0.042590301648705406,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,113,4.8134078979492188,0.042596530070347069,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,113,4.8138241767883301,0.042600213953879029,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,124,4.7611842155456543,0.03839664689956173,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,124,4.7602238655090332,0.038388902141201879,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,124,4.758336067199707,0.038373677961287961,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,116,4.7802882194519043,0.041209381202171588,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,116,4.7743039131164551,0.041157792354452202,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,116,4.7761597633361816,0.041173791063242947,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,126,4.7894721031188965,0.038011683358086482,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,126,4.7906880378723145,0.038021333633907257,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,126,4.7892799377441406,0.038010158236064608,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,119,4.8040637969970703,0.040370284008378741,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,119,4.8023037910461426,0.040355494042404558,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,119,4.7955198287963867,0.040298485956272161,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,111,4.9773440361022949,0.044840937262182835,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,111,4.9699521064758301,0.044774343301584058,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,111,4.9725441932678223,0.044797695434845249,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,180,4.6587839126586914,0.025882132848103843,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,180,4.6567039489746094,0.025870577494303385,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,180,4.658656120300293,0.025881422890557185,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,151,4.8701438903808594,0.032252608545568606,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,151,4.8711037635803223,0.032258965321723988,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,151,4.872255802154541,0.032266594716255238,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,204,4.5502080917358398,0.022304941626156077,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,204,4.5298562049865723,0.022205177475424373,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,204,4.5324797630310059,0.022218038054073557,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,173,4.8333439826965332,0.027938404524257419,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,173,4.8307838439941406,0.027923606034648212,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,173,4.8178238868713379,0.027848692987695593,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,213,4.5851521492004395,0.021526535911739152,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,213,4.5845441818237305,0.021523681604806246,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,213,4.5826878547668457,0.021514966454304441,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,104,4.7910079956054688,0.046067384573129505,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,104,4.7904000282287598,0.046061538732968844,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,104,4.7823038101196289,0.045983690481919512,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,122,4.7891521453857422,0.039255345453981495,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,122,4.7893757820129395,0.03925717854108967,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,122,4.8051199913024902,0.039386229436905659,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,0,119,4.7663679122924805,0.040053511868004037,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,1,119,4.7622718811035156,0.04001909143784467,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,2,119,4.7563519477844238,0.039969344099028768,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,109,4.7611198425292969,0.043679998555314653,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,109,4.762239933013916,0.043690274614806568,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,109,4.7641921043395996,0.043708184443482567,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,3,0,71,4.8979520797729492,0.06898524056018239,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,3,1,71,4.9010558128356934,0.069028955110361875,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,3,2,71,4.8981761932373047,0.06898839708784936,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,145,4.6681919097900391,0.032194426964069232,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,145,4.6597762107849121,0.032136387660585602,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,145,4.6607999801635742,0.03214344813905913,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,0,122,4.7643518447875977,0.039052064301537688,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,1,122,4.7628798484802246,0.039039998758034627,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,2,122,4.7593917846679688,0.039011408071048921,4194803.4639087077,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,115,4.8084158897399902,0.041812312084695567,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,115,4.8034558296203613,0.041769181127133577,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,115,4.7967038154602051,0.041710467960523523,4084.6288757324219,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,3,0,128,4.7320318222045898,0.036968998610973358,4194803.4639087077,1
