timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,0,52,4.8679680824279785,0.093614770815922663,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,1,52,4.8552961349487305,0.093371079518244818,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,2,52,4.8623361587524414,0.093506464591393099,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,0,58,4.9152641296386719,0.08474593326963227,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,1,58,4.9156160354614258,0.084752000611403894,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,2,58,4.9168000221252441,0.08477241417457318,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,47,4.9249920845031738,0.10478706562772711,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,47,4.9131522178649902,0.10453515357159554,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,47,4.9159998893737793,0.10459574232710168,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,49,4.9165439605712891,0.10033763184839366,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,49,4.907872200012207,0.10016065714310626,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,49,4.9064960479736328,0.10013257240762516,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,51,4.8786239624023438,0.095659293380438118,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,51,4.8811202049255371,0.095708239312265436,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,51,4.8804478645324707,0.095695056167303352,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,56,4.9047999382019043,0.087585713182176866,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,56,4.9035520553588867,0.087563429559980116,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,56,4.8994560241699219,0.087490286145891466,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,50,4.9760642051696777,0.099521284103393559,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,50,4.9734721183776855,0.099469442367553715,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,50,4.9656000137329102,0.099312000274658196,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,49,4.8930878639221191,0.0998589359984106,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,49,4.8889918327331543,0.099775343525166413,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,49,4.8877439498901367,0.099749876528370141,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,52,4.932703971862793,0.094859691766592175,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,52,4.9264960289001465,0.094740308248079746,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,52,4.9212160110473633,0.094638769443218529,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,50,4.9164161682128906,0.098328323364257814,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,50,4.9172477722167969,0.098344955444335941,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,50,4.9167361259460449,0.098334722518920892,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,53,4.9337282180786133,0.093089211661860627,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,53,4.9338879585266113,0.093092225632577574,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,53,4.9357438087463379,0.09312724167445921,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,51,4.9350719451904297,0.096766116572361366,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,51,4.9322237968444824,0.096710270526362399,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,51,4.9340801239013672,0.096746669096105242,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,54,4.9259519577026367,0.091221332550048828,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,54,4.9260802268981934,0.091223707905522103,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,54,4.9266557693481445,0.091234366099039718,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,57,4.9138879776000977,0.086208561010528026,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,57,4.912384033203125,0.086182176021107462,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,57,4.9098877906799316,0.086138382292630378,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,57,4.9114241600036621,0.086165336140415119,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,57,4.9165759086608887,0.086255717695805062,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,57,4.9112958908081055,0.086163085803650979,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,60,4.9587202072143555,0.082645336786905929,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,60,4.9590401649475098,0.082650669415791828,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,60,4.9588479995727539,0.082647466659545893,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,58,4.9340801239013672,0.08507034696381667,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,58,4.9338560104370117,0.085066482938569166,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,58,4.9336957931518555,0.08506372057158372,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,60,4.9171199798583984,0.081951999664306635,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,60,4.9163517951965332,0.081939196586608892,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,60,4.9166398048400879,0.081943996747334796,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,51,4.9141440391540527,0.09635576547360887,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,51,4.9131197929382324,0.096335682214475152,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,51,4.9154558181762695,0.096381486630907245,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,55,4.9174718856811523,0.08940857973965731,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,55,4.9093117713928223,0.089260214025324039,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,55,4.9088001251220703,0.08925091136585582,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,115,4.7490558624267578,0.041296137934145723,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,115,4.7504000663757324,0.041307826664136807,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,115,4.7478399276733398,0.041285564588463823,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,108,4.8103361129760742,0.04454014919422291,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,108,4.8094081878662109,0.044531557295057506,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,108,4.8123841285705566,0.044559112301579225,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,130,4.8032321929931641,0.036947939946101259,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,130,4.804448127746582,0.036957293290358323,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,130,4.8014721870422363,0.036934401438786436,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,157,4.6921920776367188,0.029886573742909036,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,157,4.6927680969238281,0.029890242655565783,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,157,4.6961917877197266,0.02991204960331036,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,113,4.7424001693725586,0.041968143091792552,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,113,4.7295999526977539,0.041854866838033224,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,113,4.7289280891418457,0.041848921142848189,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,112,4.7724480628967285,0.042611143418720791,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,112,4.773888111114502,0.04262400099209377,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,112,4.7773118019104004,0.042654569659914286,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,126,4.7271361351013184,0.037516953453185065,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,126,4.7287359237670898,0.037529650188627695,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,126,4.7266879081726074,0.037513396096607997,-nan,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,116,4.7661762237548828,0.041087726066852438,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,116,4.7611198425292969,0.041044136573528421,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,116,4.7613439559936523,0.041046068586152173,-inf,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,121,4.7084798812866211,0.038913056870137366,-nan,1
