timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,68,4.898399829864502,0.072035291615654445,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,68,4.8975358009338379,0.072022585307850551,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,64,4.9621758460998535,0.077533997595310211,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,64,4.964928150177002,0.077577002346515656,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,64,4.9601278305053711,0.077501997351646423,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,71,4.923583984375,0.069346253301056343,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,71,4.9225277900695801,0.069331377324923657,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,71,4.9260478019714355,0.069380954957344157,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,42,4.8858880996704102,0.11633066903977167,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,42,4.8882241249084473,0.11638628868829637,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,42,4.893280029296875,0.11650666736421131,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,48,5.044032096862793,0.10508400201797485,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,48,5.0462398529052734,0.10512999693552653,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,48,5.043424129486084,0.10507133603096008,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,44,4.9962239265441895,0.11355054378509521,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,44,5.0057277679443359,0.11376654018055309,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,44,5.0083518028259277,0.1138261773369529,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,50,4.8988800048828125,0.097977600097656256,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,50,4.89788818359375,0.097957763671875003,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,50,4.8940801620483398,0.0978816032409668,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,47,5.039423942565918,0.10722178601204081,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,47,5.0435519218444824,0.10730961535839324,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,47,5.0415358543395996,0.10726672030509786,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,50,4.9115839004516602,0.098231678009033208,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,50,4.9266881942749023,0.098533763885498046,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,50,4.9246401786804199,0.098492803573608401,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,50,4.9368958473205566,0.098737916946411139,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,50,4.9461121559143066,0.098922243118286138,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,50,4.9429121017456055,0.098858242034912114,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,52,4.928351879119873,0.094775997675382168,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,52,4.9295358657836914,0.094798766649686367,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,52,4.926112174987793,0.094732926442072943,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,53,4.9837760925292969,0.094033511179798052,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,53,4.9832639694213867,0.0940238484796488,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,53,4.9666237831115723,0.09370988270021835,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,54,4.9942722320556641,0.092486522815845629,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,54,4.9953598976135254,0.092506664770620847,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,54,4.9962239265441895,0.092522665306373875,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,48,4.9704961776733398,0.10355200370152791,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,48,4.9603838920593262,0.10334133108456929,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,48,4.9695358276367188,0.10353199640909831,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,56,4.9935359954833984,0.089170285633632121,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,56,4.9932160377502441,0.089164572102682929,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,56,5.0039677619934082,0.089356567178453722,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,52,4.9476480484008789,0.09514707785386306,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,52,4.9428157806396484,0.095054149627685547,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,52,4.9520959854125977,0.095232615104088411,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,59,4.9615039825439453,0.084093287839727887,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,59,4.9626560211181641,0.084112813917257015,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,59,4.9624319076538086,0.084109015383962857,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,54,4.9711999893188477,0.092059259061460147,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,1,54,4.9693760871887207,0.092025483096087421,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,2,54,4.9659838676452637,0.091962664215653037,-2973.4408737525423,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,60,4.8956480026245117,0.08159413337707519,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,60,4.8970241546630859,0.081617069244384763,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,60,4.8996157646179199,0.081660262743632001,38.626698242822052,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,0,66,4.8615360260009766,0.07365963675759056,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,1,66,4.8603200912475586,0.073641213503750885,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,2,66,4.8679680824279785,0.073757092157999679,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,0,108,4.8513278961181641,0.044919702741834849,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,1,108,4.8514881134033203,0.044921186235215932,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,2,108,4.8497281074523926,0.044904889883818452,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,0,66,4.8994240760803223,0.074233698122429123,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,1,66,4.9023680686950684,0.074278304071137405,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,2,66,4.903007984161377,0.074287999760020859,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,0,122,4.7806081771850586,0.03918531292774638,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,1,122,4.7735681533813477,0.039127607814601208,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,padded,scalar,1,32,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,2,122,4.7829761505126953,0.039204722545186026,38.626698242822002,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,0,95,4.8879680633544922,0.051452295403731495,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,1,95,4.8877439498901367,0.051449936314633016,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,2,95,4.8939838409423828,0.051515619378340871,-2973.4408737525409,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,0,109,4.7293119430541992,0.043388182963799996,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,1,109,4.7272639274597168,0.043369393829905657,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,2,109,4.7291522026062012,0.043386717455102766,38.626698242822059,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,0,112,4.8085441589355469,0.042933429990495951,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,1,112,4.8227200508117676,0.043060000453676493,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,134217728,134217728,0,512,256,3,2,112,4.8201918601989746,0.043037427323205132,-2973.4408737525428,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,0,123,4.9062080383300781,0.039887870230325841,38.626698242822101,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m30,32,1,30,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16384,1024,1024,67174400,67174400,0,1024,256,3,1,123,4.9036478996276855,0.039867056094534031,38.626698242822101,1
