timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,73,4.988959789276123,0.068341914921590724,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,63,4.9931521415710449,0.079256383199540398,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,63,4.9956479072570801,0.079295998527890155,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,63,4.9966721534729004,0.079312256404331746,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,109,4.874783992767334,0.044722788924470951,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,109,4.8746237754821777,0.044721319041120894,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,109,4.8736000061035156,0.044711926661500145,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,81,4.9251837730407715,0.060804737938774958,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,81,4.9232001304626465,0.060780248524230203,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,81,4.9172158241271973,0.060706368199101197,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,83,4.9639358520507812,0.059806456048804593,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,83,4.9600639343261719,0.059759806437664723,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,83,4.9699521064758301,0.059878941041877472,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,99,4.9371519088745117,0.049870221301762746,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,99,4.9498558044433594,0.049998543479225853,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,99,4.9436798095703125,0.04993615969262942,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,92,4.8982400894165039,0.053241740102353302,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,92,4.8858880996704102,0.053107479344243591,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,92,4.9041600227355957,0.053306087203647781,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,100,4.841951847076416,0.048419518470764158,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,100,4.8478078842163086,0.048478078842163083,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,100,4.8419837951660156,0.048419837951660154,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,94,4.8683199882507324,0.051790638172880134,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,94,4.8670082092285156,0.051776683076899102,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,94,4.8667840957641602,0.051774298891108086,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,89,4.9678401947021484,0.055818429153956725,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,89,4.9645757675170898,0.055781750196821231,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,89,4.959968090057373,0.055729978539970484,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,116,4.8970561027526855,0.042216000885799014,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,116,4.887199878692627,0.042131033437005402,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,116,4.8952322006225586,0.042200277591573784,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,107,4.7695040702819824,0.044574804395158714,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,107,4.7592959403991699,0.044479401312141773,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,107,4.7630400657653809,0.044514393137994213,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,132,4.8092799186706543,0.036433938777807984,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,132,4.8061118125915527,0.036409937974178429,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,132,4.8125758171081543,0.036458907705364807,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,117,4.7955842018127441,0.040987899160792686,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,117,4.7951998710632324,0.04098461428259173,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,117,4.8009600639343262,0.041033846700293385,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,145,4.8339200019836426,0.03333737932402512,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,145,4.8334717750549316,0.033334288103827117,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,145,4.8324799537658691,0.033327447957005991,38.298038482666016,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,38,4.995391845703125,0.13145768015008225,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,38,5.0045762062072754,0.13169937384755989,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,38,4.9930558204650879,0.13139620580171285,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,77,4.8488321304321289,0.062971845849767907,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,77,4.8605117797851562,0.063123529607599427,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,77,4.8634238243103027,0.063161348367666265,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,0,56,4.9845762252807617,0.089010289737156453,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,1,56,4.9855360984802246,0.089027430330004015,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,2,56,4.9845438003540039,0.089009710720607219,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,0,69,4.872960090637207,0.070622610009234879,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,1,69,4.8803200721740723,0.070729276408319885,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,2,69,4.8659839630126953,0.070521506710328918,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,256,512,256,3,0,61,4.9774079322814941,0.081596851348876953,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,256,512,256,3,1,61,4.9712319374084473,0.081495605531286014,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,256,512,256,3,2,61,4.967616081237793,0.08143632920061955,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,256,1024,256,3,0,102,4.7722878456115723,0.046787135741289926,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,256,1024,256,3,1,102,4.7703361511230469,0.046768001481598501,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,256,1024,256,3,2,102,4.7712960243225098,0.046777412003161857,38.298030853271484,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,0,76,4.8452157974243164,0.063752839439793638,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,1,76,4.8453121185302734,0.063754106822766762,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,2,76,4.8482241630554199,0.063792423198097636,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,0,82,4.9773440361022949,0.060699317513442624,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,1,82,4.9671998023986816,0.060575607346325389,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,2,82,4.9696321487426758,0.060605270106617995,38.298004150390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,0,92,4.861152172088623,0.052838610566180687,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,1,92,4.8615679740905762,0.052843130153158439,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,2,92,4.8614082336425781,0.052841393843941063,-2957.45361328125,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,0,90,4.9185280799865723,0.054650311999850806,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,1,90,4.9133119583129883,0.054592355092366533,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,256,1024,256,3,2,90,4.9218559265136719,0.054687288072374135,38.298019409179688,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,0,91,4.8440961837768555,0.053231826195350058,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,1,91,4.8455038070678711,0.053247294583163421,-2957.45263671875,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,100663296,100663296,256,512,256,3,2,91,4.8458237648010254,0.05325081060220907,-2957.45263671875,1
