timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,92,4.8172478675842285,0.05236138986504596,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,92,4.8170881271362305,0.052359653555828591,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,92,4.8154559135437012,0.052341912103735885,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,89,4.8840961456298828,0.054877484782358231,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,89,4.8837118148803711,0.054873166459330013,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,89,4.8843197822570801,0.054879997553450341,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,94,4.8303680419921875,0.051386894063746677,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,94,4.8328638076782227,0.051413444762534281,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,94,4.8350081443786621,0.05143625685509215,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,90,4.8222079277038574,0.053580088085598415,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,90,4.8140478134155273,0.053489420149061412,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,90,4.814176082611084,0.053490845362345378,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,119,4.7427520751953125,0.039855059455422795,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,119,4.7427520751953125,0.039855059455422795,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,119,4.7434878349304199,0.039861242310339662,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,93,4.7858238220214844,0.051460471204532093,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,93,4.784736156463623,0.051448775875952937,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,93,4.7726402282714844,0.051318712131951445,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,102,4.7877120971679688,0.046938353893803617,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,102,4.781951904296875,0.046881881414675246,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,102,4.7834877967834473,0.046896939184151443,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,117,4.7548480033874512,0.040639726524679072,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,117,4.7558398246765137,0.040648203629713789,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,117,4.7544960975646973,0.040636718782604248,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,117,4.7896318435668945,0.04093702430399055,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,117,4.7920961380004883,0.040958086649576821,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,117,4.7924799919128418,0.04096136745224651,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,129,4.7106881141662598,0.036516962125319845,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,129,4.7094402313232422,0.036507288614908852,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,129,4.7104001045227051,0.03651472949242407,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,111,4.773888111114502,0.043008001001031547,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,111,4.7754559516906738,0.043022125690906972,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,111,4.7763199806213379,0.043029909735327367,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,125,4.7272000312805176,0.037817600250244138,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,125,4.7251200675964355,0.037800960540771485,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,125,4.7260479927062988,0.037808383941650391,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,81,4.8305602073669434,0.059636545769962267,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,81,4.8534398078918457,0.059919009973973404,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,81,4.8439679145812988,0.059802073019522207,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,93,4.7832961082458496,0.051433291486514515,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,93,4.7695999145507812,0.051286020586567539,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,93,4.7689599990844727,0.051279139775101859,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,131,4.7278079986572266,0.036090137394329973,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,131,4.7282562255859375,0.036093558973938455,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,131,4.725247859954834,0.036070594350800261,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,110,4.7899198532104492,0.04354472593827681,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,110,4.7891840934753418,0.043538037213412199,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,110,4.7861762046813965,0.043510692769830876,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,141,4.6785922050476074,0.03318150500033764,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,141,4.6698880195617676,0.03311977318838133,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,141,4.6455998420715332,0.032947516610436406,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,155,4.697120189666748,0.030304001223656438,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,155,4.6940798759460449,0.030284386296426095,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,155,4.6988158226013184,0.030314940790976248,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,126,4.7319998741149902,0.037555554556468175,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,126,4.724031925201416,0.037492316866677908,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,126,4.7219200134277344,0.037475555662124876,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,119,4.7743039131164551,0.040120200950558446,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,119,4.7633919715881348,0.040028503962925503,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,119,4.7582721710205078,0.039985480428743767,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,140,4.6759681701660156,0.033399772644042966,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,140,4.6742081642150879,0.033387201172964912,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,140,4.6759681701660156,0.033399772644042966,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,124,4.7500481605529785,0.038306840004459504,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,124,4.7512960433959961,0.038316903575774164,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,124,4.7505922317504883,0.038311227675407164,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,157,4.6255679130554199,0.029462216006722421,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,157,4.627647876739502,0.029475464183054152,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,157,4.6296639442443848,0.02948830537735277,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,132,4.7220158576965332,0.035772847406791916,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,132,4.7190399169921875,0.035750302401455963,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,132,4.7209920883178711,0.035765091578165688,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,145,4.6622719764709473,0.032153599837730668,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,145,4.6551041603088379,0.03210416662281957,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,145,4.6569280624389648,0.032116745258199755,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,172,4.6665282249450684,0.027130978052006212,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,172,4.6661758422851562,0.027128929315611373,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,172,4.6663041114807129,0.027129675066748331,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,171,4.6351361274719238,0.027106059224982011,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,171,4.6420798301696777,0.027146665673506886,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,171,4.644320011138916,0.027159766147011204,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,193,4.582496166229248,0.023743503451965017,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,193,4.5856637954711914,0.023759916038710836,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,193,4.5800957679748535,0.023731066155310121,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,188,4.5947518348693848,0.024440169334411621,-2083.75,1
