timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,113,4.9438719749450684,0.043751079424292641,38.299659729003906,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,113,4.9420161247253418,0.043734655971020726,38.299659729003906,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,74,4.9343042373657227,0.06667978699142868,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,74,4.9485440254211426,0.066872216559745165,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,74,4.951807975769043,0.066916323996878954,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,78,4.825535774230957,0.061865843259371243,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,78,4.8103680610656738,0.061671385398277871,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,78,4.8127999305725098,0.061702563212468073,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,79,4.9100160598754883,0.062152102023740358,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,79,4.9074559211730957,0.062119695204722727,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,79,4.9044480323791504,0.06208162066302722,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,82,4.8097600936889648,0.058655610898645912,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,82,4.782559871673584,0.058323900874068101,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,82,4.7723197937011719,0.058199021874404538,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,90,4.90447998046875,0.054494222005208336,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,90,4.9048638343811035,0.054498487048678927,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,90,4.8962879180908203,0.054403199089898005,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,87,4.8056321144104004,0.055237150740349426,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,87,4.802527904510498,0.055201470166787336,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,87,4.7901120185852051,0.055058758834312702,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,81,4.9933438301086426,0.061646220124798055,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,81,4.9821438789367676,0.061507949122676146,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,81,4.9795842170715332,0.06147634835890782,-2957.489990234375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,108,4.8587198257446289,0.044988146534672487,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,108,4.8574399948120117,0.04497629624825937,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,108,4.8619518280029297,0.04501807248150861,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,97,4.8563838005065918,0.050065812376356614,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,97,4.8914241790771484,0.050427053392547924,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,97,4.8621439933776855,0.05012519580801738,-2957.48876953125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,119,4.8468480110168457,0.040729815218628958,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,119,4.8403520584106445,0.040675227381602057,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,119,4.8386240005493164,0.040660705886969045,38.299720764160156,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,0,105,4.9062399864196777,0.046726095108758837,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,1,105,4.9076480865478516,0.046739505586170016,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,256,512,256,3,2,105,4.9075517654418945,0.046738588242303758,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,0,128,4.918367862701416,0.038424748927354813,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,1,128,4.9187197685241699,0.038427498191595078,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,256,1024,256,3,2,128,4.9183359146118164,0.038424499332904816,38.2996826171875,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,0,36,5.0485439300537109,0.14023733139038086,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,1,36,5.0452799797058105,0.14014666610293919,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,256,512,256,3,2,36,5.0410561561584473,0.14002933767106798,-2957.48828125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,0,66,4.8497920036315918,0.073481697024721085,38.299659729003906,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,1,66,4.8634238243103027,0.073688239762277313,38.299659729003906,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m14,20,5,14,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,256,1024,256,3,2,66,4.8537921905517578,0.073542305917450881,38.299659729003906,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,0,53,4.9198079109191895,0.092826564356965832,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,1,53,4.9205760955810547,0.092841058407189717,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,83886080,83886080,0,512,256,3,2,53,4.9043521881103516,0.092534946945478327,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,0,64,4.8769598007202148,0.076202496886253357,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,1,64,4.8783040046691895,0.076223500072956085,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,41984000,41984000,0,1024,256,3,2,64,4.8897600173950195,0.07640250027179718,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,0,56,4.9078078269958496,0.087639425482068739,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,1,56,4.9121599197387695,0.087717141423906603,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,83886080,134217728,0,512,256,3,2,56,4.9083518981933594,0.087649141039167128,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,0,71,4.9203200340270996,0.069300282169395766,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,1,71,4.9181442260742188,0.069269636986960828,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,3,2,71,4.9177279472351074,0.069263773904719828,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,69,4.8467202186584473,0.07024232200954271,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,69,4.8423042297363281,0.070178322170091706,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,69,4.8398399353027344,0.07014260775801065,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,116,4.7686400413513184,0.041108965873718262,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,116,4.7451839447021484,0.040906758143984041,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,116,4.7478399276733398,0.040929654548908102,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,0,71,4.9834880828857422,0.070189972998390734,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,1,71,4.9787840843200684,0.07012371949746575,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,3,2,71,4.9827837944030762,0.070180053442296844,-2956.09130859375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,0,145,4.9151039123535156,0.033897268361058726,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,1,145,4.9138240814208984,0.033888441940833784,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,3,2,145,4.9120321273803711,0.033876083637106008,38.291351318359375,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,108,4.7960000038146973,0.044407407442728676,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,108,4.793248176574707,0.044381927560876916,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,108,4.8010239601135254,0.044453925556606717,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,137,4.7303681373596191,0.034528234579267292,38.291366577148438,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,1,137,4.7193918228149414,0.03444811549499957,38.291366577148438,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,2,137,4.7177920341491699,0.034436438205468392,38.291366577148438,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,0,135,4.8191680908203125,0.035697541413483795,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,1,135,4.811744213104248,0.035642549726698135,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,3,2,135,4.8113918304443359,0.035639939484772856,-2956.089111328125,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m11,20,8,11,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,3,0,141,4.6927361488342285,0.033281816658398786,38.291351318359375,1
