timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,0,60,4.9070720672607422,0.081784534454345706,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,1,60,4.8931198120117188,0.081551996866861973,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,2,60,4.8927998542785645,0.081546664237976074,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,50331648,67108864,0,512,256,3,0,56,4.9006400108337402,0.087511428764888224,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,50331648,67108864,0,512,256,3,1,56,4.8908481597900391,0.087336574281964979,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,50331648,67108864,0,512,256,3,2,56,4.8904638290405273,0.087329711232866564,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,0,62,4.9247679710388184,0.079431741468368039,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,1,62,4.9232640266418457,0.07940748430067493,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,25190400,33587200,0,1024,256,3,2,62,4.9231681823730469,0.079405938425371719,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,50331648,50331648,0,512,256,3,0,43,4.9848642349243164,0.11592707523079805,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,50331648,50331648,0,512,256,3,1,43,4.9752960205078125,0.11570455861646076,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,50331648,50331648,0,512,256,3,2,43,4.9605121612548828,0.11536074793616007,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,25190400,25190400,0,1024,256,3,0,52,4.8289918899536133,0.092865228652954102,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,25190400,25190400,0,1024,256,3,1,52,4.8064961433410645,0.092432618141174316,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,25190400,25190400,0,1024,256,3,2,52,4.8113598823547363,0.092526151583744928,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,70,4.8748159408569336,0.069640227726527629,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,70,4.8779201507568359,0.069684573582240519,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,70,4.8721280097961426,0.069601828711373465,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,103,4.8730878829956055,0.047311532844617532,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,103,4.8715839385986328,0.047296931442705172,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,103,4.868800163269043,0.047269904497757698,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,67,4.9192318916320801,0.073421371516896719,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,67,4.9254717826843262,0.073514504219169052,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,67,4.9237761497497559,0.07348919626492173,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,117,4.7455358505249023,0.040560135474571817,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,117,4.7515521049499512,0.040611556452563688,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,117,4.7489919662475586,0.04058967492519281,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,97,4.8652482032775879,0.050157197971933895,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,97,4.8543357849121094,0.050044698813526904,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,97,4.8521599769592285,0.050022267803703384,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,106,4.6987838745117188,0.044328149759544515,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,106,4.6939840316772461,0.044282868223370249,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,106,4.6940798759460449,0.04428377241458533,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,91,4.8628802299499512,0.053438244285164298,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,91,4.8602561950683594,0.053409408737014941,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,91,4.8736958503723145,0.053557097256838618,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,105,4.8170881271362305,0.045877029782249813,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,105,4.8161277770996094,0.045867883591424852,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,105,4.8145279884338379,0.045852647508893694,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,115,4.7197761535644531,0.041041531770125678,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,115,4.7264962196350098,0.041099967127260953,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,115,4.7210879325866699,0.041052938544231914,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,118,4.6963839530944824,0.039799864009275272,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,118,4.6807999610900879,0.039667796280424474,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,118,4.679840087890625,0.03965966176178496,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,102,4.90777587890625,0.048115449793198532,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,102,4.9157438278198242,0.048193566939410043,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,102,4.9062719345092773,0.048100705240287034,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,137,4.6955838203430176,0.034274334455058522,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,137,4.6856322288513184,0.034201695101104511,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,137,4.6821761131286621,0.034176467979041329,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,127,4.7433280944824219,0.037349040114034816,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,127,4.7395520210266113,0.037319307252178045,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,127,4.7421760559082031,0.037339968944159078,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,154,4.700767993927002,0.030524467493032479,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,154,4.7006077766418457,0.030523427121050946,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,154,4.7024960517883301,0.030535688647976171,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,132,4.7960000038146973,0.036333333362232552,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,132,4.7849278450012207,0.036249453371221367,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,132,4.7903041839599609,0.036290183211817886,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,156,4.7376642227172852,0.030369642453315932,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,156,4.7397441864013672,0.030382975553854916,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,156,4.7336001396179199,0.030343590638576411,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,70,4.8795838356018066,0.069708340508597241,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,70,4.8418879508972168,0.069169827869960246,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,70,4.8332161903381348,0.069045945576259066,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,109,4.7267842292785645,0.043364992929161142,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,109,4.725247859954834,0.043350897797750768,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,109,4.7280960083007812,0.043377027599089735,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,0,68,5.019711971282959,0.073819293695337629,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,1,68,5.0138559341430664,0.073733175502103912,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,2,68,5.0077757835388184,0.073643761522629678,-2940.7422605807005,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,101,4.7687678337097168,0.0472155231060368,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,101,4.7586560249328613,0.047115406187454072,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,101,4.7588157653808594,0.047116987776048114,38.138957194052637,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,0,66,4.9413762092590332,0.074869336503924744,-2940.7422605807005,1
