timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,57,4.925504207611084,0.086412354519492696,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,57,4.928800106048584,0.086470177299097964,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,62,4.8671040534973145,0.078501678282214743,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,62,4.8603200912475586,0.078392259536250938,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,62,4.8601598739624023,0.078389675386490359,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,54,4.8825922012329102,0.090418374096905743,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,54,4.8817601203918457,0.090402965192441592,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,54,4.8819198608398438,0.090405923348885989,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,54,4.8966717720031738,0.090679106888947661,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,54,4.8970561027526855,0.09068622412504973,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,54,4.8987197875976562,0.090717033103660305,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,58,4.832575798034668,0.083320272379908064,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,58,4.8400001525878906,0.08344827849289467,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,58,4.829279899597168,0.083263446544778755,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.9131197929382324,0.075586458352895888,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.9161281585693359,0.075632740901066711,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.9143037796020508,0.075604673532339239,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,56,4.9215359687805176,0.087884570871080675,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,56,4.921760082244873,0.087888572897229872,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,56,4.9223999977111816,0.087899999959128242,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,56,4.9410557746887207,0.088233138833727159,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,56,4.9411840438842773,0.088235429355076375,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,56,4.9415359497070312,0.088241713387625556,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,59,4.8942079544067383,0.082952677193334545,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,59,4.8928642272949219,0.082929902157541049,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,59,4.8940482139587402,0.082949969728114248,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,57,4.9339199066162109,0.086559998361687915,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,57,4.9324159622192383,0.086533613372267337,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,57,4.934175968170166,0.086564490669652036,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,60,4.8873600959777832,0.081456001599629721,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,60,4.8862719535827637,0.081437865893046066,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,60,4.8864960670471191,0.081441601117451981,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,57,4.8919358253479004,0.085823435532419307,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,57,4.8731198310852051,0.085493330369915882,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,57,4.8727998733520508,0.085487717076351763,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,60,4.864799976348877,0.081079999605814621,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,60,4.8618240356445312,0.081030400594075527,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,60,4.8618559837341309,0.081030933062235508,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.8716158866882324,0.074947936718280497,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.869664192199707,0.07491791064922626,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.8698878288269043,0.074921351212721601,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,65,4.9075841903686523,0.075501295236440807,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,65,4.90777587890625,0.075504244290865385,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,65,4.9074878692626953,0.075499813373272232,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,69,4.9224958419799805,0.071340519448985229,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,69,4.9188799858093262,0.07128811573636705,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,69,4.9195199012756348,0.071297389873559922,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,67,4.9054718017578125,0.073215997041161385,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,67,4.9044480323791504,0.073200716901181351,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,67,4.9053759574890137,0.073214566529686775,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,70,4.9000639915466309,0.070000914164951869,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,70,4.8990402221679688,0.06998628888811384,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,70,4.9021759033203125,0.070031084333147323,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,57,4.8800320625305176,0.085614597588254696,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,57,4.8745598793029785,0.085518594373736462,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,57,4.8770561218261719,0.085562388102213546,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,63,4.8739199638366699,0.077363808949788407,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,63,4.8644161224365234,0.077212954324389266,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,63,4.866879940032959,0.077252062540205696,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,115,4.7087039947509766,0.040945252128269362,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,115,4.6999359130859375,0.040869007939877716,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,115,4.6973118782043457,0.040846190245255182,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,108,4.7909440994262695,0.044360593513206197,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,108,4.7901120185852051,0.044352889060974121,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,108,4.7895040512084961,0.044347259733411998,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,132,4.7512960433959961,0.03599466699542421,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,132,4.7458558082580566,0.035953453092864067,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,132,4.7466878890991211,0.035959756735599403,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,155,4.6621441841125488,0.030078349574919668,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,155,4.6599040031433105,0.03006389679447297,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,155,4.6575679779052734,0.030048825663904991,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,113,4.7369599342346191,0.041919999418005477,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,113,4.7255358695983887,0.041818901500870698,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,113,4.714047908782959,0.041717238130822648,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,112,4.7661118507385254,0.042554570095879693,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,112,4.7650561332702637,0.042545144047055929,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,112,4.7645440101623535,0.042540571519306729,4097.5546875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,129,4.6975679397583008,0.03641525534696357,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,129,4.6830401420593262,0.036302636760149817,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,129,4.680448055267334,0.03628254306408786,4195037.453125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e3m2,6,3,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,116,4.7544960975646973,0.040987035323833597,4097.5546875,1
