timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,256,1024,256,3,2,78,4.7318081855773926,0.060664207507402472,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,0,54,4.9775681495666504,0.09217718795493797,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,1,54,4.9731202125549316,0.092094818751017257,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,2,54,4.9752001762390137,0.092133336597018778,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,0,84,4.834752082824707,0.057556572414579843,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,1,84,4.8324799537658691,0.05752952325911749,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,2,84,4.8319997787475586,0.05752380688985189,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,0,59,5.035679817199707,0.08535050537626622,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,1,59,5.0217599868774414,0.085114576048770194,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,2,59,5.0254077911376953,0.085176403239621959,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,0,100,4.819392204284668,0.048193922042846678,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,1,100,4.8196477890014648,0.048196477890014647,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,2,100,4.8159041404724121,0.048159041404724122,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,0,70,4.8019199371337891,0.068598856244768414,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,1,70,4.7990078926086426,0.068557255608694898,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,2,70,4.8019838333129883,0.06859976904732841,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,0,80,4.8478398323059082,0.06059799790382385,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,1,80,4.8481278419494629,0.060601598024368285,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,2,80,4.848480224609375,0.060606002807617188,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,0,74,4.8547840118408203,0.065605189349200274,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,1,74,4.8550081253051758,0.065608217909529407,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,2,74,4.8473281860351562,0.065504434946421025,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,0,81,4.8240318298339844,0.059555948516468941,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,1,81,4.8049278259277344,0.059320096616391781,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,2,81,4.8027200698852539,0.059292840368953749,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,0,79,4.859583854675293,0.061513719679434087,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,1,79,4.858208179473877,0.061496306069289582,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,2,79,4.8560638427734375,0.061469162566752375,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,0,82,4.8310399055480957,0.058915120799367018,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,1,82,4.8197441101074219,0.058777367196431972,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,2,82,4.8214402198791504,0.058798051461940858,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,0,78,4.8935999870300293,0.062738461372179866,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,1,78,4.9011521339416504,0.0628352837684827,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,2,78,4.8949761390686035,0.062756104347033381,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,0,109,4.773439884185791,0.043793026460420104,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,1,109,4.7731838226318359,0.043790677271851708,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,2,109,4.773280143737793,0.043791560951722874,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,0,93,4.8363838195800781,0.052004127092258906,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,1,93,4.8310718536376953,0.051947009178899953,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,2,93,4.8385281562805176,0.052027184476134594,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,0,112,4.7757439613342285,0.042640571083341329,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,1,112,4.7751679420471191,0.042635428053992133,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,2,112,4.7741761207580566,0.042626572506768365,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,0,98,4.7772159576416016,0.048747101608587771,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,1,98,4.7742400169372559,0.04871673486670669,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,256,512,256,3,2,98,4.7807040214538574,0.048782694096467932,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,0,119,4.877471923828125,0.040987159023765755,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,1,119,4.8823680877685547,0.04102830325855928,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,256,1024,256,3,2,119,4.8825922012329102,0.041030186564982439,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,0,56,5.0538239479064941,0.090246856212615967,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,1,56,5.05072021484375,0.090191432407924113,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,256,512,256,3,2,56,5.0505599975585938,0.090188571384974894,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,0,77,4.695807933807373,0.060984518620874978,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,1,77,4.7070398330688477,0.061130387442452569,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,256,1024,256,3,2,77,4.6927680969238281,0.060945040219789977,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,0,54,4.9637441635131836,0.091921188213207106,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,1,54,4.9618878364562988,0.091886811786227762,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,2,54,4.9653759002685547,0.09195140556052879,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,0,72,4.8478717803955078,0.067331552505493164,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,1,72,4.8389439582824707,0.067207554976145431,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,2,72,4.8358721733093262,0.06716489129596287,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,1024,512,256,3,0,58,4.936863899230957,0.085118343090188911,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,1024,512,256,3,1,58,4.9474878311157227,0.085301514329581427,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,1024,512,256,3,2,58,4.9464321136474609,0.08528331230426657,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,1024,1024,256,3,0,91,4.8452482223510742,0.053244485959901916,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,1024,1024,256,3,1,91,4.8437762260437012,0.053228310176304409,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,1024,1024,256,3,2,91,4.8467202186584473,0.053260661743499423,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,0,71,5.0103998184204102,0.070569011527048031,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,1,71,5.0133438110351562,0.070610476211762765,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,2,71,5.004000186920166,0.070478875872115015,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,0,75,4.8618879318237305,0.064825172424316402,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,1,75,4.8612480163574219,0.064816640218098964,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,29388800,29388800,1024,1024,256,3,2,75,4.8622078895568848,0.064829438527425134,4096.9156916625798,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,0,71,4.8791360855102539,0.068720226556482453,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,1,71,4.8751358985900879,0.068663885895635046,4194941.281443594,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,58720256,58720256,1024,512,256,3,2,71,4.870272159576416,0.068595382529245297,4194941.281443594,1
