timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,133,4.7362241744995117,0.035610708078943697,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,139,4.6334400177001953,0.033334100846763998,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,139,4.6311678886413574,0.033317754594542143,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,139,4.6312317848205566,0.03331821427928458,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,126,4.6626238822937012,0.03700495144677541,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,126,4.6653118133544922,0.037026284232972162,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,126,4.6646080017089844,0.037020698426261781,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,124,4.695551872253418,0.037867353808495305,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,124,4.6958718299865723,0.037869934112794941,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,124,4.6968002319335938,0.037877421225270914,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,139,4.6804161071777344,0.033672058325019669,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,139,4.6778240203857422,0.033653410218602464,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,139,4.6817278861999512,0.033681495584172313,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,183,4.6221761703491211,0.02525779328059629,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,183,4.6254081726074219,0.025275454495122526,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,183,4.6274561882019043,0.025286645837168876,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,136,4.6944317817687988,0.034517880748299992,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,136,4.6966719627380371,0.034534352667191452,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,136,4.6960000991821289,0.034529412493986243,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,132,4.7066559791564941,0.035656484690579499,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,132,4.6954240798950195,0.035571394544659241,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,132,4.6909441947937012,0.035537456021164406,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,156,4.6684479713439941,0.029925948534256373,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,156,4.6693758964538574,0.029931896772140112,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,156,4.6703681945800781,0.029938257657564603,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,136,4.7246079444885254,0.034739764297709745,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,136,4.7233281135559082,0.034730353776146382,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,136,4.7251200675964355,0.034743529908797317,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,162,4.6184959411621094,0.02850923420470438,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,162,4.6220479011535645,0.028531159883663979,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,162,4.6205120086669922,0.028521679065845632,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,139,4.6979842185974121,0.033798447615808719,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,139,4.6975359916687012,0.033795222961645333,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,139,4.6976318359375,0.033795912488758996,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,190,4.5687360763549805,0.024045979349236739,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,190,4.5680642127990723,0.024042443225258274,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,190,4.5623359680175781,0.02401229456851357,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,209,4.5302081108093262,0.021675636893824526,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,209,4.5317440032958984,0.021682985661702864,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,209,4.5312957763671875,0.021680841035249702,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,216,4.5658879280090332,0.021138370037078857,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,216,4.566431999206543,0.021140888885215477,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,216,4.5714879035949707,0.021164295849976717,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,245,4.4321599006652832,0.018090448574144012,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,245,4.4337921142578125,0.01809711067044005,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,245,4.4315838813781738,0.018088097475012953,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,232,4.408383846282959,0.01900165450984034,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,232,4.4114241600036621,0.019014759310360611,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,232,4.4080958366394043,0.019000413088962949,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,269,4.4159359931945801,0.016416118933808847,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,269,4.4130239486694336,0.01640529348947745,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,269,4.4106240272521973,0.01639637184852118,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,132,4.7517437934875488,0.035998059041572342,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,132,4.7486400604248047,0.035974545912309128,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,132,4.7480640411376953,0.035970182129831024,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,155,4.6967678070068359,0.030301727787140877,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,155,4.6918721199035645,0.030270142709055255,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,155,4.6893119812011719,0.030253625685168851,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,0,104,4.7151999473571777,0.045338461032280557,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,1,104,4.7144961357116699,0.04533169361261221,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,2,104,4.7115521430969238,0.045303385991316572,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,0,99,4.7918720245361328,0.048402747722587201,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,1,99,4.7867841720581055,0.048351355273314196,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,2,99,4.7854399681091309,0.048337777455647789,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,0,126,4.7129597663879395,0.03740444259038047,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,1,126,4.7090239524841309,0.037373205972096278,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,2,126,4.7125439643859863,0.037401142574491952,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,0,142,4.7270717620849609,0.033289237761161695,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,1,142,4.7272319793701172,0.033290366051902234,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,2,142,4.7278079986572266,0.033294422525755117,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,113,4.7950081825256348,0.042433700730315355,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,113,4.7889919281005859,0.04238045954071315,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,113,4.7852158546447754,0.042347042961458192,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,105,4.7834558486938477,0.045556722368512832,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,105,4.7873601913452148,0.045593906584240139,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,105,4.7880001068115234,0.045600001017252603,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,143,4.7196159362792969,0.033004307246708373,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,143,4.7058558464050293,0.032908082841993209,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,143,4.7069759368896484,0.032915915642584954,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,154,4.7018241882324219,0.030531325897613128,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,154,4.6987519264221191,0.030511376145598176,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,154,4.6965122222900391,0.03049683261227298,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,115,4.7588157653808594,0.041381006655485733,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,115,4.7514557838439941,0.041317006816034729,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,115,4.7530560493469238,0.04133092216823412,nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,112,4.7886080741882324,0.042755429233823507,nan,1
