timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,91,4.8259201049804688,0.053032089065719434,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,91,4.8214402198791504,0.052982859559111542,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,91,4.8206400871276855,0.05297406689151303,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,103,4.8135361671447754,0.046733360846065782,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,103,4.8139200210571289,0.046737087583078922,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,103,4.8163518905639648,0.046760697966640438,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.8749442100524902,0.052418754946800969,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.8676161766052246,0.052339958888228219,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.8573760986328125,0.052229850522933469,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,86,4.9328961372375488,0.057359257409738941,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,86,4.9384322166442871,0.057423630426096363,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,86,4.9387202262878418,0.057426979375440022,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,112,4.7689919471740723,0.042580285242625644,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,112,4.7675518989562988,0.042567427669252665,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,112,4.7670722007751465,0.042563144649778097,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,101,4.9048638343811035,0.048563008261199046,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,101,4.8979201316833496,0.048494258729538116,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,101,4.8961920738220215,0.048477149245762588,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,118,4.8130879402160645,0.040788880849288681,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,118,4.8131518363952637,0.040789422342332744,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,118,4.8136639595031738,0.040793762368670966,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,106,4.8529601097106934,0.045782642544440505,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,106,4.8469758033752441,0.045726186824294759,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,106,4.8499841690063477,0.045754567632135354,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,125,4.8109440803527832,0.038487552642822269,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,125,4.8076162338256836,0.038460929870605468,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,125,4.8099842071533203,0.038479873657226563,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,38,4.9846401214599609,0.13117474003842003,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,38,4.9807038307189941,0.13107115343997353,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,38,4.9872322082519531,0.13124295284873561,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,77,4.8597440719604492,0.063113559376109726,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,77,4.8603839874267578,0.06312186996658127,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,77,4.861055850982666,0.063130595467307357,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,43,4.9881281852722168,0.11600298105284225,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,43,5.0000958442687988,0.11628129870392555,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,43,4.9882240295410156,0.11600520998932594,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,51,4.9625282287597656,0.097304475073720892,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,51,4.9626879692077637,0.097307607239367919,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,51,4.9622721672058105,0.097299454258937462,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,46,4.9281601905822754,0.1071339171865712,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,46,4.93939208984375,0.10737808890964674,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,46,4.9285759925842285,0.1071429563605267,4194956.8415142186,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,57,4.8740801811218262,0.085510178616172383,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,57,4.8583040237426758,0.085233403925310106,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,57,4.8607678413391113,0.085276628795423012,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,49,5.0493760108947754,0.10304849001826072,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,49,5.0421757698059082,0.10290154632256955,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,49,5.0486397743225098,0.10303346478209204,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,52,4.9197440147399902,0.094610461821922884,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,52,4.9185919761657715,0.094588307233957142,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,52,4.918367862701416,0.09458399735964261,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,53,4.9720959663391113,0.093813131440360589,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,53,4.9849920272827148,0.094056453344956881,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,53,4.9741759300231934,0.093852376038173466,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,52,4.9032001495361328,0.094292310568002552,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,52,4.891359806060791,0.094064611655015215,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,52,4.8904638290405273,0.094047381327702448,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.9900479316711426,0.089107998779841838,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.990272045135498,0.089112000805991035,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.9850878715515137,0.089019426277705607,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,52,4.9356799125671387,0.094916921395521894,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,52,4.9252481460571289,0.094716310501098633,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,52,4.9257922172546387,0.094726773408743054,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,49,5.0415678024291992,0.1028891388250857,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,49,5.0474238395690918,0.10300864978712432,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,49,5.0562238693237305,0.10318824223109654,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,58,4.8815999031066895,0.084165515570804997,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,58,4.8679041862487793,0.083929382521530677,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,58,4.868095874786377,0.083932687496316841,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,54,4.955359935760498,0.091765924736305515,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,54,4.9628481864929199,0.091904596046165188,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,54,4.9541759490966797,0.091743999057345926,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,0,61,4.8827838897705078,0.080045637537221437,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,1,61,4.8833279609680176,0.080054556737180621,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,33587200,33587200,0,1024,256,3,2,61,4.8835840225219727,0.080058754467573323,4097.4043365716934,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,0,58,5.0398721694946289,0.086894347749907397,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,1,58,5.0138239860534668,0.08644524113885288,4194956.8415142177,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,67108864,67108864,0,512,256,3,2,58,5.030911922454834,0.086739860731979895,4194956.8415142177,1
