timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,16384,512,256,3,1,93,4.856287956237793,0.052218150067073039,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,16384,512,256,3,2,93,4.8568639755249023,0.052224343822848414,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,0,108,4.9013118743896484,0.045382517355459707,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,1,108,4.9122881889343262,0.045484149897540058,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,2,108,4.9013118743896484,0.045382517355459707,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,16384,512,256,3,0,94,4.8184962272644043,0.051260598162387282,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,16384,512,256,3,1,94,4.8226561546325684,0.05130485270885711,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,16384,512,256,3,2,94,4.8192000389099121,0.051268085520318217,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,0,113,4.7982721328735352,0.042462585246668454,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,1,113,4.8016319274902344,0.042492317942391451,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,16384,1024,256,3,2,113,4.8043198585510254,0.042516104942929428,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,16384,512,256,3,0,35,5.097599983215332,0.14564571380615235,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,16384,512,256,3,1,35,5.1036801338195801,0.14581943239484516,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,16384,512,256,3,2,35,5.0995521545410156,0.14570149012974332,4194940.4547756761,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,16384,1024,256,3,0,64,4.820864200592041,0.075326003134250641,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,16384,1024,256,3,1,64,4.8105921745300293,0.075165502727031708,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e11m16,28,11,16,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,16384,1024,256,3,2,64,4.8273282051086426,0.07542700320482254,4096.9163427686035,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,0,48,4.9984321594238281,0.10413400332132976,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,1,48,4.9961600303649902,0.10408666729927063,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,2,48,4.9926400184631348,0.10401333371798198,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,0,51,5.0183038711547852,0.098398115120682056,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,1,51,5.0143041610717773,0.098319689432779953,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,2,51,5.0215039253234863,0.098460861280852671,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,0,50,4.9544000625610352,0.099088001251220706,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,1,50,4.9530878067016602,0.099061756134033202,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,2,50,4.9558720588684082,0.099117441177368162,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,0,57,4.9368000030517578,0.086610526369329088,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,1,57,4.936607837677002,0.086607155046964951,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,2,57,4.9406719207763672,0.086678454750462583,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,54,4.9197120666503906,0.091105779012044266,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,54,4.9134402275085449,0.090989633842750828,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,54,4.9303359985351562,0.091302518491391788,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,64,5.0222082138061523,0.07847200334072113,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,64,5.0248641967773438,0.078513503074645996,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,64,5.0190720558166504,0.078423000872135162,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,0,59,4.9035840034484863,0.083111593278787907,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,1,59,4.8947839736938477,0.082962440232099116,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,2,59,4.8986878395080566,0.083028607449289096,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,0,90,4.9658560752868652,0.0551761786142985,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,1,90,4.9567999839782715,0.055075555377536348,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,2,90,4.9606399536132812,0.055118221706814234,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,71,4.9311361312866211,0.069452621567417203,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,71,4.931647777557373,0.06945982785292075,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,71,4.931647777557373,0.06945982785292075,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,72,4.9187841415405273,0.0683164464102851,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,72,4.9187841415405273,0.0683164464102851,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,72,4.9154238700866699,0.06826977597342597,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,75,4.9920320510864258,0.066560427347819015,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,75,4.9963521957397461,0.066618029276529947,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,75,5.000607967376709,0.066674772898356119,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,77,4.9060158729553223,0.063714491856562624,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,77,4.9088959693908691,0.06375189570637492,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,77,4.9079999923706055,0.063740259641176689,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,0,83,4.9754881858825684,0.059945640793765881,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,1,83,4.9766402244567871,0.059959520776587796,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,3,2,83,4.9708480834960938,0.059889735945736072,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,0,81,4.9416642189025879,0.061008200233365284,38.297931671142578,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,1,81,4.951807975769043,0.061133431799617811,38.297931671142578,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,3,2,81,4.9560642242431641,0.061185978077076097,38.297931671142578,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,0,81,4.9774079322814941,0.061449480645450548,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,1,81,4.9763522148132324,0.061436447096459658,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,2,81,4.9845438003540039,0.061537577782148196,-2957.44873046875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,0,94,4.9396481513977051,0.052549448419124525,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,1,94,4.9478402137756348,0.05263659801888973,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,2,94,4.9412479400634766,0.052566467447483792,38.29791259765625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,0,94,4.7968640327453613,0.05103046843346129,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,1,94,4.7992000579833984,0.051055319765780836,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,2,94,4.8062400817871094,0.051130213636033081,-2957.4482421875,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,0,110,4.8898558616638184,0.044453235106034709,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,1,110,4.8891839981079102,0.044447127255526457,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,2,110,4.8817281723022461,0.044379347020929508,38.297958374023438,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,0,100,4.8982400894165039,0.048982400894165036,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,1,100,4.9014720916748047,0.04901472091674805,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,3,2,100,4.8930878639221191,0.048930878639221194,-2957.450439453125,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,0,116,4.9079360961914062,0.042309793932684539,38.297931671142578,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,58777600,67174400,0,1024,256,3,1,116,4.9116158485412598,0.042341515935700513,38.297931671142578,1
