timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16384,1024,1024,35686400,35686400,256,1024,256,3,1,70,4.8765120506286621,0.069664457866123741,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16384,1024,1024,35686400,35686400,256,1024,256,3,2,70,4.8770241737365723,0.069671773910522455,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,0,56,4.9878401756286621,0.08906857456479754,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,1,56,4.9975042343139648,0.089241147041320801,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,2,56,4.9916801452636719,0.089137145451137004,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,0,85,4.812096118927002,0.056612895516788261,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,1,85,4.8159680366516113,0.056658447490018957,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,2,85,4.8106560707092285,0.056595953773049747,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,0,58,4.9495038986206055,0.085336274114148375,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,1,58,4.9626560211181641,0.085563034846864894,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,2,58,4.9515838623046875,0.085372135556977369,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,0,113,4.9470400810241699,0.043779115761275841,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,1,113,4.944608211517334,0.043757594792188798,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,2,113,4.9664640426635742,0.043951009227111273,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,0,73,4.9015040397644043,0.067143890955676772,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,1,73,4.9034881591796875,0.06717107067369435,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,2,73,4.9130558967590332,0.067302135572041552,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,0,82,4.7942080497741699,0.058465951826514269,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,1,82,4.7790718078613281,0.058281363510504003,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,2,82,4.7803521156311035,0.058296977019891505,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,0,76,4.9076480865478516,0.064574316928261211,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,1,76,4.9103360176086426,0.064609684442218984,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,2,76,4.9043841361999512,0.064531370213157246,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,0,86,4.8406720161437988,0.056286883908648826,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,1,86,4.8458237648010254,0.056346787962802618,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,2,86,4.8407998085021973,0.056288369866304616,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,0,80,4.8874239921569824,0.061092799901962279,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,1,80,4.889279842376709,0.061115998029708865,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,2,80,4.8968958854675293,0.061211198568344116,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,0,87,4.873568058013916,0.056018023655332365,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,1,87,4.8712000846862793,0.05599080557110666,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,2,87,4.8710079193115234,0.055988596773695672,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,0,81,4.936863899230957,0.060948937027542678,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,1,81,4.9437761306762695,0.061034273218225549,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,2,81,4.9372801780700684,0.06095407627246998,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,0,108,4.8545918464660645,0.044949924504315411,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,1,108,4.8499197959899902,0.044906664777685096,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,2,108,4.8411521911621094,0.044825483251501014,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,0,99,4.9569277763366699,0.050069977538754244,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,1,99,4.9462399482727051,0.049962019679522275,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,2,99,4.957183837890625,0.050072564019097224,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,0,114,4.6343998908996582,0.040652630621926825,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,1,114,4.6452798843383789,0.040748069160862974,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,2,114,4.6333441734313965,0.040643369942380672,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,0,103,4.8109121322631836,0.046707884779254208,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,1,103,4.803840160369873,0.046639224857959932,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,134217728,256,512,256,3,2,103,4.8100800514221191,0.046699806324486594,-2956.087890625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,0,126,4.8452157974243164,0.038454093630351717,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,1,126,4.8376321792602539,0.038393906184605191,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,67174400,256,1024,256,3,2,126,4.8405442237854004,0.038417017649090481,38.29132080078125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,0,36,5.0443201065063477,0.14012000295850965,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,1,36,5.0395841598510742,0.13998844888475206,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16777216,0,1,71303168,71303168,256,512,256,3,2,36,5.0426878929138184,0.14007466369205052,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,0,69,4.8493118286132812,0.070279881574105529,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,1,69,4.8503360748291016,0.070294725722160889,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,16384,1024,1024,35686400,35686400,256,1024,256,3,2,69,4.848639965057373,0.070270144421121353,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,0,58,4.8730559349060059,0.084018205774241475,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,1,58,4.872704029083252,0.084012138432469866,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,2,58,4.8656001091003418,0.083889657053454164,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,0,78,4.8394880294799805,0.062044718326666415,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,1,78,4.8278717994689941,0.061895792300884538,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,2,78,4.8260798454284668,0.061872818531134188,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,134217728,8192,512,256,3,0,59,4.9475522041320801,0.083856817019187804,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,134217728,8192,512,256,3,1,59,4.944511890411377,0.083805286278158933,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,71303168,134217728,8192,512,256,3,2,59,4.9509758949279785,0.083914845676745398,-2956.09130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,67174400,8192,1024,256,3,0,99,4.8462400436401367,0.048951919632728651,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,67174400,8192,1024,256,3,1,99,4.8494081497192383,0.048983920704234733,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,35686400,67174400,8192,1024,256,3,2,99,4.8513598442077637,0.049003634789977414,38.291351318359375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,0,77,4.9271678924560547,0.06398919340852019,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,1,77,4.9159679412841797,0.063843739497197141,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,71303168,71303168,8192,512,256,3,2,77,4.9106559753417969,0.063774752926516839,-2956.089111328125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,0,84,4.8211197853088379,0.057394283158438544,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,1,84,4.8118720054626465,0.057284190541221983,38.291366577148438,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,35686400,35686400,8192,1024,256,3,2,84,4.8124160766601562,0.057290667579287573,38.291366577148438,1
