timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,185,4.6619839668273926,0.025199913334202122,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,185,4.6786561012268066,0.02529003297960436,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,131,4.736447811126709,0.036156090161272587,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,131,4.736544132232666,0.036156825436890583,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,131,4.7356162071228027,0.036149742039105363,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,126,4.7368640899658203,0.037594159444173179,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,126,4.7384319305419922,0.037606602623349146,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,126,4.7376961708068848,0.037600763260372101,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,146,4.6693439483642578,0.031981807865508617,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,146,4.6734719276428223,0.032010081696183718,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,146,4.6721920967102051,0.032001315730891815,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,134,4.696864128112793,0.035051224836662634,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,134,4.6999039649963379,0.035073910186539832,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,134,4.697023868560791,0.035052416929558142,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,146,4.680448055267334,0.032057863392242016,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,146,4.6820158958435059,0.032068602026325381,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,146,4.6800317764282227,0.032055012167316592,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,132,4.7160000801086426,0.03572727333415638,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,132,4.7087998390197754,0.035672726053180115,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,132,4.7087678909301758,0.035672484022198303,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,193,4.6689600944519043,0.024191503080061679,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,193,4.6649599075317383,0.024170776722962375,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,193,4.6560640335083008,0.024124684111441974,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,211,4.5709757804870605,0.021663392324583225,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,211,4.5722241401672363,0.021669308721171735,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,211,4.5704641342163086,0.021660967460740799,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,213,4.4919037818908691,0.021088750149722391,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,213,4.4912638664245605,0.0210857458517585,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,213,4.4932799339294434,0.021095210957415227,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,249,4.4818239212036133,0.017999292856239409,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,249,4.4813442230224609,0.017997366357519924,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,249,4.482975959777832,0.018003919517180049,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,237,4.4899520874023438,0.018944945516465587,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,237,4.4919037818908691,0.018953180514307465,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,237,4.4930558204650879,0.018958041436561553,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,268,4.3788800239562988,0.016339104567001116,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,268,4.3841919898986816,0.016358925335442843,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,268,4.3816962242126465,0.01634961277691286,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,127,4.7305917739868164,0.037248754125880447,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,127,4.7290239334106445,0.037236408924493265,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,127,4.7266879081726074,0.037218015024981163,-2219.515625,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,132,4.7084798812866211,0.035670302130959251,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,132,4.706143856048584,0.035652604970065033,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,132,4.7181758880615234,0.035743756727738815,34.546875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,20971520,20971520,0,512,256,3,0,44,4.8932480812072754,0.11121018366380171,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,20971520,20971520,0,512,256,3,1,44,4.891456127166748,0.11116945743560791,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,20971520,20971520,0,512,256,3,2,44,4.8970561027526855,0.11129672960801558,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,10496000,10496000,0,1024,256,3,0,46,4.986879825592041,0.10841043099113133,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,10496000,10496000,0,1024,256,3,1,46,4.9705920219421387,0.10805634830308997,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,10496000,10496000,0,1024,256,3,2,46,4.974815845489502,0.10814817055411961,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,20971520,33554432,0,512,256,3,0,50,4.8796801567077637,0.097593603134155271,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,20971520,33554432,0,512,256,3,1,50,4.868800163269043,0.097376003265380859,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,20971520,33554432,0,512,256,3,2,50,4.8610239028930664,0.097220478057861326,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,10496000,16793600,0,1024,256,3,0,55,4.9543042182922363,0.090078258514404291,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,10496000,16793600,0,1024,256,3,1,55,4.9559998512268066,0.090109088204123763,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,10496000,16793600,0,1024,256,3,2,55,4.9563841819763184,0.090116076035933065,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,0,59,4.9049282073974609,0.083134376396567136,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,1,59,4.9078078269958496,0.083183183508404229,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,2,59,4.9044160842895508,0.083125696343890693,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,0,60,4.8953919410705566,0.08158986568450928,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,1,60,4.8765120506286621,0.081275200843811041,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,2,60,4.8728318214416504,0.08121386369069418,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,3,0,67,4.8384637832641602,0.07221587736215164,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,3,1,67,4.8360319137573242,0.072179580802348126,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,3,2,67,4.8266878128051758,0.072040116609032478,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,10496000,16793600,0,1024,256,3,0,72,4.8503360748291016,0.067365778817070857,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,10496000,16793600,0,1024,256,3,1,72,4.8389759063720703,0.067207998699612082,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,10496000,16793600,0,1024,256,3,2,72,4.839871883392334,0.067220442824893534,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,0,63,4.8998398780822754,0.077775236160036121,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,1,63,4.8933119773864746,0.077671618688674199,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,2,63,4.8938241004943848,0.077679747626895002,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,0,63,4.8799681663513184,0.077459812164306641,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,1,63,4.8836798667907715,0.077518728044297963,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,2,63,4.8818559646606445,0.077489777216835629,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,0,65,4.9065918922424316,0.075486029111422021,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,1,65,4.9063358306884766,0.075482089702899643,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,2,65,4.9063358306884766,0.075482089702899643,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,0,65,4.8763837814331055,0.075021288945124706,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,1,65,4.8758401870727539,0.075012925954965448,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,3,2,65,4.8757438659667969,0.075011444091796872,-inf,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,0,65,4.9186878204345703,0.075672120314378005,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,1,65,4.9270401000976562,0.075800616924579331,nan,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,3,2,65,4.9270081520080566,0.075800125415508568,nan,1
