timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,0,88,4.8073282241821289,0.054628729820251465,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,1,88,4.8111357688903809,0.054671997373754326,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,2,88,4.8031997680664062,0.05458181554620916,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,0,88,4.8175358772277832,0.054744725877588447,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,1,88,4.8192958831787109,0.054764725945212624,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,2,88,4.8166718482971191,0.054734907367012718,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,0,84,4.8469438552856445,0.057701712562924341,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,1,84,4.8546562194824219,0.057793526422409786,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,2,84,4.8447360992431641,0.057675429752894809,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,0,121,4.7574400901794434,0.039317686695697879,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,1,121,4.7542400360107422,0.039291239967030926,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,2,121,4.7528319358825684,0.039279602775888996,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,0,109,4.9032001495361328,0.044983487610423235,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,1,109,4.9114880561828613,0.045059523451218914,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,2,109,4.9052801132202148,0.045002569846057015,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,0,137,4.7055997848510742,0.034347443685044339,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,1,137,4.6984958648681641,0.034295590254512148,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,2,137,4.6946239471435547,0.034267328081339817,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,0,107,4.7966399192810059,0.044828410460570151,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,1,107,4.7819199562072754,0.044690840712217524,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,41943040,67108864,256,512,256,3,2,107,4.7837119102478027,0.044707587946241148,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,0,135,4.7211198806762695,0.034971258375379774,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,1,135,4.7223038673400879,0.034980028646963611,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,20992000,33587200,256,1024,256,3,2,135,4.7208638191223145,0.034969361623128255,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,0,71,4.8591361045837402,0.068438536684278031,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,1,71,4.8121919631958008,0.067777351594307048,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,41943040,41943040,256,512,256,3,2,71,4.7680001258850098,0.067154931350493094,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,0,89,4.8227839469909668,0.05418858367405581,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,1,89,4.8229761123657227,0.054190742835569919,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,20992000,20992000,256,1024,256,3,2,89,4.8223681449890137,0.05418391174144959,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,0,78,4.8777279853820801,0.06253497417156513,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,1,78,4.8777918815612793,0.062535793353349731,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,2,78,4.881375789642334,0.062581740892850429,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,0,86,4.8520002365112305,0.056418607401293376,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,1,86,4.8543038368225098,0.056445393451424533,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,2,86,4.8475198745727539,0.056366510169450629,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,0,59,4.984799861907959,0.084488133252677275,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,1,59,4.988800048828125,0.084555933030985173,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,2,59,4.9899201393127441,0.084574917615470244,-2914.54736328125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,0,115,4.7971839904785156,0.041714643395465351,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,1,115,4.7955198287963867,0.041700172424316409,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,2,115,4.7955198287963867,0.041700172424316409,34.815082550048828,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,0,83,4.8438081741333008,0.058359134628112055,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,1,83,4.8221759796142578,0.058098505778485035,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,2,83,4.8184638023376465,0.058053780751055981,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,0,84,4.8562560081481934,0.05781257152557373,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,1,84,4.8511037826538086,0.057751235507783438,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,2,84,4.8504958152770996,0.057743997800917851,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,0,87,4.7743678092956543,0.054877790911444305,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,1,87,4.7633280754089355,0.05475089741849351,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,2,87,4.7727680206298828,0.054859402535975661,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,0,86,4.8189759254455566,0.05603460378425066,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,1,86,4.8188161849975586,0.056032746337180916,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,2,86,4.8176641464233398,0.056019350539806279,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,0,87,4.821375846862793,0.055418113182330954,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,1,87,4.8198080062866211,0.055400092026283002,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,256,512,256,3,2,87,4.8284158706665039,0.055499032996166708,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,0,87,4.8379201889038086,0.055608278033377111,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,1,87,4.8233599662780762,0.055440919152621566,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,256,1024,256,3,2,87,4.841343879699707,0.055647630801146056,34.815074920654297,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,0,80,4.9469118118286133,0.061836397647857665,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,1,80,4.9488320350646973,0.061860400438308719,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,2,80,4.9410881996154785,0.061763602495193484,-2914.548095703125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,0,113,4.7607040405273438,0.042130124252454368,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,1,113,4.7540159225463867,0.042070937367667142,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,2,113,4.7607998847961426,0.042130972431824273,34.815071105957031,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,0,99,4.8600959777832031,0.049091878563466695,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,1,99,4.8613758087158203,0.049104806148644653,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,2,99,4.8621439933776855,0.049112565589673592,-2914.5478515625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,0,126,4.6700801849365234,0.037064128451877169,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,1,126,4.6623358726501465,0.037002665655953546,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,2,126,4.6600961685180664,0.036984890226333861,34.8150634765625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,0,106,4.8559041023254395,0.04581041605967396,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,1,106,4.8598718643188477,0.045847847776592905,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,256,512,256,3,2,106,4.8553919792175293,0.045805584709599334,-2914.547607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,33587200,256,1024,256,3,0,131,4.6926717758178711,0.035821921952808179,34.815074920654297,1
