timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,84,4.7892160415649414,0.057014476685296925,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,84,4.7818560600280762,0.056926857857477101,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,84,4.783872127532959,0.056950858661106656,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,81,4.8478078842163086,0.059849480052053192,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,81,4.8524479866027832,0.05990676526670103,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,81,4.8465919494628906,0.059834468511887541,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,99,4.7770562171936035,0.048253093102965695,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,99,4.7758398056030273,0.048240806117202294,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,99,4.7806081771850586,0.048288971486717763,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,105,4.7966399192810059,0.045682284945533391,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,105,4.7837438583374023,0.045559465317499069,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,105,4.7779197692871094,0.045503997802734376,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,87,4.8294720649719238,0.055511173160596824,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,87,4.8297281265258789,0.055514116396849181,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,87,4.8320322036743164,0.055540600042233525,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,85,4.8223037719726562,0.056732985552619485,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,85,4.8179202079772949,0.05668141421149759,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,85,4.8174400329589844,0.05667576509363511,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,92,4.8227200508117676,0.052420870117519211,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,92,4.8251519203186035,0.052447303481723953,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,92,4.8269438743591309,0.052466781243034034,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,89,4.8429121971130371,0.054414743787786934,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,89,4.8430719375610352,0.054416538624281294,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,89,4.8463358879089355,0.054453212223695903,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,92,4.841951847076416,0.052629911381265389,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,92,4.8529281616210938,0.052749219148055367,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,92,4.8451199531555176,0.052664347316907799,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,87,4.765376091003418,0.054774437827625491,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,87,4.7528958320617676,0.054630986575422619,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,87,4.752960205078125,0.054631726495150863,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,102,4.782656192779541,0.046888786203720993,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,102,4.8067522048950195,0.047125021616617836,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,102,4.794623851776123,0.047006116193883563,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,116,4.7745599746704102,0.041159999781641469,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,116,4.7743678092956543,0.041158343183583225,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,116,4.7735681533813477,0.041151449598115064,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,116,4.7497920989990234,0.040946483612060547,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,116,4.7514238357543945,0.040960550308227539,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,116,4.7517762184143066,0.040963588089778506,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,128,4.7239360809326172,0.036905750632286072,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,128,4.7231998443603516,0.036899998784065247,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,128,4.7245759963989258,0.036910749971866608,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,111,4.7599678039550781,0.042882592828424125,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,111,4.7626237869262695,0.042906520602939362,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,111,4.7609281539916992,0.042891244630555846,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,125,4.7570881843566895,0.038056705474853514,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,125,4.7574400901794434,0.03805952072143555,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,125,4.7579522132873535,0.038063617706298826,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,88,4.8339519500732422,0.05493127215992321,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,88,4.8306560516357422,0.054893818768587982,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,88,4.8324799537658691,0.054914544929157601,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,95,4.7402877807617188,0.049897766113281249,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,95,4.7185921669006348,0.049669391230532996,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,95,4.7155838012695312,0.049637724223889804,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,116,4.7063360214233398,0.040571862253649484,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,116,4.7042880058288574,0.040554206946800495,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,116,4.7071681022644043,0.040579035364348315,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,102,4.7418241500854492,0.046488472059661265,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,102,4.7327041625976562,0.04639906041762408,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,102,4.7358717918395996,0.046430115606270583,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,0,145,4.6396479606628418,0.031997572142502359,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,1,145,4.6347842216491699,0.031964029114821858,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,2,145,4.6336641311645508,0.031956304352858969,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,0,157,4.7048320770263672,0.029967083293161573,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,1,157,4.7060799598693848,0.029975031591524745,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,2,157,4.7043519020080566,0.0299640248535545,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,121,4.7449917793273926,0.039214808093614814,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,121,4.7445759773254395,0.039211371713433384,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,121,4.7428798675537109,0.039197354277303399,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,115,4.7797760963439941,0.041563270402991251,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,115,4.7797441482543945,0.041562992593516472,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,115,4.780735969543457,0.041571617126464844,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,134,4.7164478302001953,0.035197371867165636,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,134,4.7202239036560059,0.035225551519820937,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,134,4.7168641090393066,0.035200478425666468,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,121,4.7581439018249512,0.039323503320867363,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,121,4.7529277801513672,0.039280394877284026,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,121,4.7538242340087891,0.039287803586849496,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,139,4.6897921562194824,0.033739511915248072,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,139,4.6884479522705078,0.03372984138324106,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,139,4.6899199485778809,0.033740431284732954,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,123,4.7651519775390625,0.03874107298812246,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,123,4.7650561332702637,0.038740293766424905,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,123,4.7650241851806641,0.038740034025859058,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,0,148,4.7185602188110352,0.031882163640615101,-1751.25,1
