timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,0,403,14.672991752624512,0.036409408815445438,14.344802856445312,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,1,403,14.727423667907715,0.03654447560274867,14.344802856445312,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,2,403,14.739232063293457,0.036573776831993692,14.344802856445312,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,3,403,14.718175888061523,0.036521528258217181,14.344802856445312,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,4,403,14.725760459899902,0.036540348535731765,14.344802856445312,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,0,114,14.976736068725586,0.13137487779583848,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,1,114,14.96720027923584,0.13129123051961264,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,2,114,14.97100830078125,0.13132463421737939,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,3,114,14.925344467163086,0.13092407427336039,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,4,114,14.928735733032227,0.13095382221958093,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,10,0,1898,10.734592437744141,0.0056557389029210439,32.915687561035156,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,10,1,1898,10.73203182220459,0.0056543897904133772,32.915687561035156,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,10,2,1898,10.733344078063965,0.0056550811791696342,32.915687561035156,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,10,3,1898,10.732480049133301,0.0056546259479100637,32.915687561035156,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,10,4,1898,10.733152389526367,0.0056549801841550935,32.915687561035156,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,278528,524288,0,32,256,10,0,1891,10.934399604797363,0.0057823371786342483,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,278528,524288,0,32,256,10,1,1891,10.93171215057373,0.0057809159971304765,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,278528,524288,0,32,256,10,2,1891,10.93228816986084,0.0057812206080702488,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,278528,524288,0,32,256,10,3,1891,10.929183959960938,0.0057795790375256145,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,278528,524288,0,32,256,10,4,1891,10.930591583251953,0.0057803234179016148,425.058837890625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,0,1513,11.920479774475098,0.0078787044114177768,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,1,1513,11.918720245361328,0.007877541470827051,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,2,1513,11.919839859008789,0.0078782814666284139,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,3,1513,11.924768447875977,0.0078815389609226544,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,4,1513,11.929216384887695,0.0078844787738847951,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,0,364,14.815520286560059,0.040701978809230932,-2897.240966796875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,1,364,14.808927536010742,0.040683866857172367,-2897.240966796875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,2,364,14.793024063110352,0.040640175997555913,-2897.240966796875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,3,364,14.810912132263184,0.040689319044679075,-2897.240966796875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,4,364,14.807904243469238,0.04068105561392648,-2897.240966796875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,0,57,14.876352310180664,0.2609886370207134,13108.8046875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,1,57,14.876255989074707,0.26098694717674925,13108.8046875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,2,57,14.869343757629395,0.26086567995841042,13108.8046875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,3,57,14.850175857543945,0.26052940100954292,13108.8046875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,4,57,14.850560188293457,0.26053614365427119,13108.8046875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,0,2356,10.173791885375977,0.0043182478291069514,18.839384078979492,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,1,2356,10.178336143493652,0.004320176631364029,18.839384078979492,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,2,2356,10.178751945495605,0.0043203531177825154,18.839384078979492,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,3,2356,10.177984237670898,0.0043200272655648971,18.839384078979492,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,4,2356,10.177824020385742,0.0043199592616238293,18.839384078979492,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,0,1937,10.445823669433594,0.0053927845479781076,17.022785186767578,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,1,1937,10.447456359863281,0.0053936274444312243,17.022785186767578,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,2,1937,10.453791618347168,0.0053968980993015841,17.022785186767578,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,3,1937,10.462016105651855,0.0054011440917149482,17.022785186767578,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,4,1937,10.445216178894043,0.0053924709235384834,17.022785186767578,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,0,1184,12.522815704345703,0.010576702452994682,32.915691375732422,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,1,1184,12.523615837097168,0.010577378240791527,32.915691375732422,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,2,1184,12.526144027709961,0.010579513536917197,32.915691375732422,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,3,1184,12.556384086608887,0.010605054127203452,32.915691375732422,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,4,1184,12.590399742126465,0.01063378356598519,32.915691375732422,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,0,428,14.28223991394043,0.033369719425094459,14.344841003417969,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,1,428,14.278911590576172,0.033361942968635913,14.344841003417969,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,2,428,14.281087875366211,0.033367027746182734,14.344841003417969,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,3,428,14.281215667724609,0.033367326326459369,14.344841003417969,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,4,428,14.279232025146484,0.033362691647538516,14.344841003417969,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,0,125,14.724896430969238,0.11779917144775391,425.05892944335938,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,1,125,14.694623947143555,0.11755699157714844,425.05892944335938,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,2,125,14.679200172424316,0.11743360137939453,425.05892944335938,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,3,125,14.691360473632812,0.1175308837890625,425.05892944335938,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,4,125,14.685759544372559,0.11748607635498047,425.05892944335938,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,10,0,2122,10.998271942138672,0.0051829745250417869,32.915695190429688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,10,1,2122,11,0.0051837888784165885,32.915695190429688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,10,2,2122,11.002304077148438,0.0051848746829163232,32.915695190429688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,10,3,2122,11.000063896179199,0.0051838189897168707,32.915695190429688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,10,4,2122,11.001567840576172,0.0051845277288294876,32.915695190429688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,278528,278528,0,256,256,10,0,1946,10.648223876953125,0.0054718519408803318,425.05889892578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,278528,278528,0,256,256,10,1,1946,10.653408050537109,0.0054745159560827903,425.05889892578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,278528,278528,0,256,256,10,2,1946,10.650527954101562,0.0054730359476369795,425.05889892578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,278528,278528,0,256,256,10,3,1946,10.652799606323242,0.0054742032920468871,425.05889892578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,65536,0,1,278528,278528,0,256,256,10,4,1946,10.653023719787598,0.0054743184582670083,425.05889892578125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,0,1212,12.234463691711426,0.010094441989860913,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,1,1212,12.23363208770752,0.010093755847943498,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,2,1212,12.239071846008301,0.010098244097366585,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,3,1212,12.237888336181641,0.010097267604110265,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,4,1212,12.241087913513184,0.010099907519400316,-1214.61376953125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,0,113,14.807616233825684,0.13104085162677595,-2897.240234375,1
