timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,234881024,234881024,512,512,256,10,4,45,15.062239646911621,0.33471643659803602,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,229600,229600,512,1024,256,10,0,1978,10.858016014099121,0.0054893913114757945,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,229600,229600,512,1024,256,10,1,1978,10.860992431640625,0.0054908960726191228,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,229600,229600,512,1024,256,10,2,1978,10.866335868835449,0.0054935975069946661,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,229600,229600,512,1024,256,10,3,1978,10.863552093505859,0.0054921901382739427,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,229600,229600,512,1024,256,10,4,1978,10.856672286987305,0.0054887119752210839,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,918400,918400,512,1024,256,10,0,1783,11.548895835876465,0.0064772270532117019,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,918400,918400,512,1024,256,10,1,1783,11.554559707641602,0.0064804036498270342,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,918400,918400,512,1024,256,10,2,1783,11.549887657165527,0.0064777833186570538,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,918400,918400,512,1024,256,10,3,1783,11.554816246032715,0.0064805475300239567,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,918400,918400,512,1024,256,10,4,1783,11.557344436645508,0.0064819654720389835,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,3673600,3673600,512,1024,256,10,0,989,12.789407730102539,0.012931655945503074,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,3673600,3673600,512,1024,256,10,1,989,12.779007911682129,0.012921140456705893,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,3673600,3673600,512,1024,256,10,2,989,12.789823532104492,0.012932076372198677,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,3673600,3673600,512,1024,256,10,3,989,12.787967681884766,0.012930199880571046,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,3673600,3673600,512,1024,256,10,4,989,12.792767524719238,0.012935053108917328,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,10,0,358,14.198176383972168,0.039659710569754661,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,10,1,358,14.172736167907715,0.039588648513708698,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,10,2,358,14.166879653930664,0.039572289536119173,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,10,3,358,14.171008110046387,0.039583821536442423,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,10,4,358,14.160191535949707,0.03955360764231762,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,58777600,58777600,512,1024,256,10,0,98,14.926336288452148,0.15230955396379744,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,58777600,58777600,512,1024,256,10,1,98,14.917280197143555,0.15221714486881177,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,58777600,58777600,512,1024,256,10,2,98,14.930432319641113,0.15235135020041951,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,58777600,58777600,512,1024,256,10,3,98,14.92204761505127,0.15226579199031909,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,58777600,58777600,512,1024,256,10,4,98,14.921248435974121,0.15225763710177675,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,10,0,2021,10.699040412902832,0.005293933900496206,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,10,1,2021,10.671296119689941,0.0052802058979168438,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,10,2,2021,10.679264068603516,0.0052841484753109926,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,10,3,2021,10.674304008483887,0.0052816942149846047,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,10,4,2021,10.689472198486328,0.0052891995044464764,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,114688,114688,512,256,256,10,0,1970,11.144512176513672,0.0056571127799561784,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,114688,114688,512,256,256,10,1,1970,11.141375541687012,0.005655520579536554,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,114688,114688,512,256,256,10,2,1970,11.144736289978027,0.0056572265431360548,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,114688,114688,512,256,256,10,3,1970,11.144576072692871,0.005657145214564909,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,114688,114688,512,256,256,10,4,1970,11.145248413085938,0.0056574865041045365,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,0,1461,11.888640403747559,0.0081373308718326893,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,1,1461,11.89568042755127,0.0081421495055107942,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,2,1461,11.908703804016113,0.0081510635208871408,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,3,1461,11.931072235107422,0.0081663738775547036,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,4,1461,11.923680305480957,0.0081613143774681429,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,0,357,14.198911666870117,0.039772861811961116,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,1,357,14.178208351135254,0.039714869330911076,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,2,357,14.17574405670166,0.039707966545382799,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,3,357,14.22105598449707,0.03983489071287695,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,4,357,14.208767890930176,0.039800470282717576,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,0,30,15.212287902832031,0.50707626342773438,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,1,30,15.21452808380127,0.50715093612670903,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,2,30,15.223360061645508,0.50744533538818359,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,3,30,15.214816093444824,0.50716053644816084,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,4,30,15.200032234191895,0.50666774113972979,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,0,2201,10.025728225708008,0.0045550787031840108,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,1,2201,10.023712158203125,0.0045541627252172305,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,2,2201,10.02518367767334,0.0045548312938088779,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,3,2201,10.025792121887207,0.0045551077337061367,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,4,2201,10.02620792388916,0.0045552966487456426,18.06640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,0,1756,10.971136093139648,0.0062477995974599366,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,1,1756,10.977536201477051,0.0062514443060803252,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,2,1756,10.987232208251953,0.006256965950029586,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,3,1756,10.991071701049805,0.0062591524493449914,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,4,1756,11.057279586791992,0.0062968562567152575,15.28515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,0,931,12.948415756225586,0.013908072777900737,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,1,931,12.949919700622559,0.013909688185416281,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,2,931,12.93398380279541,0.013892571216751247,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,3,931,12.927103996276855,0.013885181521242594,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,4,931,12.921567916870117,0.01387923514164352,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,0,327,14.23475170135498,0.043531350768669666,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,1,327,14.202560424804688,0.043432906497873659,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,2,327,14.173376083374023,0.043343657747321171,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,3,327,14.174495697021484,0.043347081642267533,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,4,327,14.171808242797852,0.043338863127822175,-inf,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,0,80,15.012191772460938,0.18765239715576171,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,1,80,15.02729606628418,0.18784120082855224,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,2,80,15.019424438476562,0.18774280548095704,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,3,80,15.024191856384277,0.18780239820480346,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,4,80,15.027423858642578,0.18784279823303224,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,10,0,2021,10.714624404907227,0.0053016449306814576,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,10,1,2021,10.712767601013184,0.0053007261756621397,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,10,2,2021,10.713536262512207,0.0053011065128709582,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,10,3,2021,10.713503837585449,0.0053010904688695938,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,10,4,2021,10.714400291442871,0.005301534038319085,34.35546875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,114688,131072,512,256,256,10,0,1995,11.283167839050293,0.0056557232275941316,-nan,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,114688,131072,512,256,256,10,1,1995,11.283231735229492,0.0056557552557541316,-nan,1
