timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,4,1117,12.469311714172363,0.011163215500601937,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,0,434,14.137920379638672,0.032575853409305695,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,1,434,14.138815879821777,0.032577916773782897,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,2,434,14.135040283203125,0.032569217242403511,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,3,434,14.13424015045166,0.032567373618552213,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,4,434,14.130304336547852,0.032558304922921319,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,0,122,14.819840431213379,0.12147410189519163,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,1,122,14.789759635925293,0.12122753799938765,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,2,122,14.814687728881836,0.12143186663017898,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,3,122,14.817279815673828,0.12145311324322811,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,4,122,14.803232192993164,0.12133796879502594,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,10,0,2141,10.77945613861084,0.0050347763375109015,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,10,1,2141,10.79145622253418,0.0050403812342523025,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,10,2,2141,10.791520118713379,0.0050404110783341333,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,10,3,2141,10.792448043823242,0.0050408444856717615,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,10,4,2141,10.788640022277832,0.0050390658674814726,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,262144,262144,0,128,256,10,0,2021,10.714591979980469,0.0053016288866800931,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,262144,262144,0,128,256,10,1,2021,10.711423873901367,0.0053000612933702951,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,262144,262144,0,128,256,10,2,2021,10.709919929504395,0.005299317134836415,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,262144,262144,0,128,256,10,3,2021,10.71292781829834,0.005300805451904176,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,262144,262144,0,128,256,10,4,2021,10.714752197265625,0.0053017081629221302,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1657,11.397151947021484,0.0068781846391197856,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1657,11.399359703063965,0.0068795170205576128,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1657,11.403103828430176,0.0068817766013459115,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1657,11.401887893676758,0.0068810427843553155,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1657,11.400032043457031,0.0068799227781877071,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,357,14.815199851989746,0.041499159249271,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,357,14.80412769317627,0.041468144798813077,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,357,14.803071975708008,0.041465187607025229,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,357,14.806559562683105,0.041474956758215983,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,357,14.809120178222656,0.041482129350763744,-2931.6237780663978,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,55,15.165920257568359,0.27574400468306109,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,55,15.183391571044922,0.27606166492808948,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,55,15.17692756652832,0.27594413757324221,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,55,15.187968254089355,0.27614487734707921,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,55,15.171839714050293,0.2758516311645508,12986.75864606699,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2534,9.552800178527832,0.0037698501099162713,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2534,9.5499839782714844,0.0037687387443849584,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2534,9.5622081756591797,0.0037735628159665273,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,3,2534,9.5554237365722656,0.0037708854524752429,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,4,2534,9.5600318908691406,0.0037727039821898738,19.216867208480835,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,0,2254,10.004096031188965,0.0044383744592675087,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,1,2254,10.000255584716797,0.0044366706232106465,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,2,2254,10.014752388000488,0.0044431022129549635,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,3,2254,10.007488250732422,0.0044398794368821744,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,4,2254,10.005215644836426,0.0044388711822699314,16.801867246627808,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,0,1553,11.953408241271973,0.0076969789061635367,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,1,1553,11.957152366638184,0.0076993898046607747,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,2,1553,11.958815574645996,0.0077004607692504803,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,3,1553,11.956640243530273,0.0076990600409080961,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,4,1553,11.953056335449219,0.0076967523087245453,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,0,678,13.49500846862793,0.019904142284111991,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,1,678,13.487648010253906,0.01989328615081697,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,2,678,13.490015983581543,0.019896778736845932,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,3,678,13.507007598876953,0.019921840116337689,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,4,678,13.515935897827148,0.019935008698860102,16.576823234558105,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,0,198,14.777695655822754,0.074634826544559357,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,1,198,14.760416030883789,0.074547555711534291,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,2,198,14.773887634277344,0.07461559411251184,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,3,198,14.77667236328125,0.074629658400410359,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m4,16,11,4,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,4,198,14.765119552612305,0.074571310871779317,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,0,2171,10.980928421020508,0.0050580048001015697,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,1,2171,10.981023788452148,0.0050580487279834859,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,2,2171,10.981344223022461,0.0050581963256667254,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,3,2171,10.983776092529297,0.0050593164866555946,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,10,4,2171,10.980159759521484,0.0050576507413733233,35.2063929438591,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,0,2122,11.00767993927002,0.0051874080769415739,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,1,2122,11.01302433013916,0.0051899266400278797,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,2,2122,11.006752014160156,0.0051869707889538909,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,3,2122,11.006496429443359,0.0051868503437527613,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,262144,262144,0,64,256,10,4,2122,11.009856224060059,0.0051884336588407442,421.22395450249314,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1756,11.665760040283203,0.006643371321345788,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1756,11.665023803710938,0.006642952052227185,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1756,11.667807579040527,0.006644537345695061,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1756,11.670047760009766,0.0066458130751764037,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1756,11.671680450439453,0.0066467428533254292,-1219.7983149804641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m4,16,11,4,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,499,14.214912414550781,0.028486798425953471,-2931.6237780663978,1
