timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,10,0,1995,9.6436481475830078,0.00483390884590627,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,10,1,1995,9.6423683166503906,0.0048332673266418,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,10,2,1995,9.6458244323730469,0.0048349997154752116,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,10,3,1995,9.6433916091918945,0.004833780255234032,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,10,4,1995,9.6442556381225586,0.0048342133524423856,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,393216,393216,0,256,256,10,0,2030,10.735424041748047,0.0052883862274620917,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,393216,393216,0,256,256,10,1,2030,10.730912208557129,0.0052861636495355312,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,393216,393216,0,256,256,10,2,2030,10.733887672424316,0.0052876293952829143,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,393216,393216,0,256,256,10,3,2030,10.735263824462891,0.0052883073026910787,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,393216,393216,0,256,256,10,4,2030,10.735744476318359,0.0052885440770041175,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,6291456,6291456,0,512,256,10,0,1247,12.264415740966797,0.0098351369213847614,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,6291456,6291456,0,512,256,10,1,1247,12.264255523681641,0.0098350084391993914,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,6291456,6291456,0,512,256,10,2,1247,12.272064208984375,0.0098412704161863467,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,6291456,6291456,0,512,256,10,3,1247,12.278176307678223,0.0098461718586032258,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,6291456,6291456,0,512,256,10,4,1247,12.278304100036621,0.0098462743384415564,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,10,0,159,14.781503677368164,0.092965431933133114,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,10,1,159,14.767552375793457,0.092877687898072062,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,10,2,159,14.782815933227539,0.092973685114638605,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,10,3,159,14.767040252685547,0.092874466998022306,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,10,4,159,14.757599830627441,0.092815093274386418,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,805306368,805306368,0,512,256,10,0,22,15.075296401977539,0.68524074554443359,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,805306368,805306368,0,512,256,10,1,22,15.061183929443359,0.68459926952015271,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,805306368,805306368,0,512,256,10,2,22,15.074560165405273,0.68520728024569422,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,805306368,805306368,0,512,256,10,3,22,15.072928428649902,0.68513311039317737,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,805306368,805306368,0,512,256,10,4,22,15.070143699645996,0.6850065318020907,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,787200,787200,0,1024,256,10,0,2243,10.147040367126465,0.0045238699808856286,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,787200,787200,0,1024,256,10,1,2243,10.163519859313965,0.0045312170572064043,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,787200,787200,0,1024,256,10,2,2243,10.164863586425781,0.0045318161330476061,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,787200,787200,0,1024,256,10,3,2243,10.165599822998047,0.0045321443704850854,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,787200,787200,0,1024,256,10,4,2243,10.165696144104004,0.0045321873134658956,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3148800,3148800,0,1024,256,10,0,1479,11.639776229858398,0.0078700312575107501,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3148800,3148800,0,1024,256,10,1,1479,11.640064239501953,0.0078702259901973996,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3148800,3148800,0,1024,256,10,2,1479,11.659808158874512,0.0078835754961964245,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3148800,3148800,0,1024,256,10,3,1479,11.673791885375977,0.0078930303484624591,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3148800,3148800,0,1024,256,10,4,1479,11.675071716308594,0.0078938956837786307,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,12595200,12595200,0,1024,256,10,0,647,13.70531177520752,0.021182862094602038,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,12595200,12595200,0,1024,256,10,1,647,13.694975852966309,0.021166886944306504,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,12595200,12595200,0,1024,256,10,2,647,13.694208145141602,0.021165700378889648,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,12595200,12595200,0,1024,256,10,3,647,13.693408012390137,0.021164463697666364,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,12595200,12595200,0,1024,256,10,4,647,13.684351921081543,0.021150466647730359,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,10,0,172,14.541791915893555,0.084545301836590439,14.335853576660156,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,10,1,172,14.531904220581055,0.084487815235936362,14.335853576660156,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,10,2,172,14.544416427612305,0.084560560625652939,14.335853576660156,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,10,3,172,14.540032386779785,0.084535072016161547,14.335853576660156,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,10,4,172,14.551487922668457,0.084601673969002658,14.335853576660156,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,201523200,201523200,0,1024,256,10,0,47,15.072959899902344,0.32070127446600732,424.98846435546875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,201523200,201523200,0,1024,256,10,1,47,15.051872253417969,0.32025260113655252,424.98846435546875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,201523200,201523200,0,1024,256,10,2,47,15.066752433776855,0.32056920071865652,424.98846435546875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,201523200,201523200,0,1024,256,10,3,47,15.065695762634277,0.32054671835392079,424.98846435546875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,201523200,201523200,0,1024,256,10,4,47,15.059231758117676,0.32040918634292925,424.98846435546875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,10,0,2181,10.541152000427246,0.0048331737736942897,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,10,1,2181,10.539135932922363,0.0048322493961129587,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,10,2,2181,10.541279792785645,0.0048332323671644402,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,10,3,2181,10.538784027099609,0.0048320880454376935,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,10,4,2181,10.538368225097656,0.0048318973980273523,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,393216,524288,0,256,256,10,0,2030,10.418720245361328,0.005132374505104103,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,393216,524288,0,256,256,10,1,2030,10.420479774475098,0.0051332412682143337,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,393216,524288,0,256,256,10,2,2030,10.420319557189941,0.0051331623434433208,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,393216,524288,0,256,256,10,3,2030,10.416288375854492,0.0051311765398297992,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,393216,524288,0,256,256,10,4,2030,10.418527603149414,0.0051322796074627659,424.98843383789062,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,6291456,8388608,0,512,256,10,0,1375,12.515680313110352,0.0091023129549893458,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,6291456,8388608,0,512,256,10,1,1375,12.524255752563477,0.0091085496382279831,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,6291456,8388608,0,512,256,10,2,1375,12.533087730407715,0.0091149728948419738,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,6291456,8388608,0,512,256,10,3,1375,12.550271987915039,0.0091274705366654833,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,6291456,8388608,0,512,256,10,4,1375,12.57084846496582,0.0091424352472478689,-1214.739013671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,10,0,169,14.75273609161377,0.087294296400081475,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,10,1,169,14.755071640014648,0.087308116213104428,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,10,2,169,14.748928070068359,0.087271763728215143,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,10,3,169,14.744704246520996,0.087246770689473355,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,10,4,169,14.740703582763672,0.08722309812286197,-2896.154541015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,805306368,1073741824,0,512,256,10,0,24,15.293375968933105,0.63722399870554602,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,805306368,1073741824,0,512,256,10,1,24,15.297375679016113,0.63739065329233802,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,805306368,1073741824,0,512,256,10,2,24,15.291423797607422,0.63714265823364258,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,805306368,1073741824,0,512,256,10,3,24,15.287232398986816,0.63696801662445068,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,805306368,1073741824,0,512,256,10,4,24,15.297663688659668,0.63740265369415283,13110.0693359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,787200,1049600,0,1024,256,10,0,2392,10.270336151123047,0.0042936187922755211,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,787200,1049600,0,1024,256,10,1,2392,10.271967887878418,0.0042943009564709103,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,787200,1049600,0,1024,256,10,2,2392,10.259584426879883,0.0042891239242808877,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,787200,1049600,0,1024,256,10,3,2392,10.246399879455566,0.0042836119897389493,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,787200,1049600,0,1024,256,10,4,2392,10.240768432617188,0.0042812577059436405,18.843549728393555,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3148800,4198400,0,1024,256,10,0,1675,11.418656349182129,0.006817108268168435,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3148800,4198400,0,1024,256,10,1,1675,11.415200233459473,0.006815044915498193,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3148800,4198400,0,1024,256,10,2,1675,11.416128158569336,0.0068155989006384093,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3148800,4198400,0,1024,256,10,3,1675,11.430720329284668,0.0068243106443490551,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3148800,4198400,0,1024,256,10,4,1675,11.441951751708984,0.0068310159711695425,17.024147033691406,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,12595200,16793600,0,1024,256,10,0,783,13.374815940856934,0.017081501840174883,32.916248321533203,1
