timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,3,2380,9.9292478561401367,0.0041719528807311499,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,98400,98400,32,1024,256,10,4,2380,9.9337596893310547,0.0041738486089626277,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,0,1810,11.215167999267578,0.0061962254139599883,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,1,1810,11.232447624206543,0.006205772168069913,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,2,1810,11.243328094482422,0.0062117834776145974,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,3,1810,11.242367744445801,0.006211252897483868,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,393600,393600,32,1024,256,10,4,1810,11.24351978302002,0.0062118893828839884,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,0,936,13.022432327270508,0.013912855050502678,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,1,936,13.014047622680664,0.013903897032778487,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,2,936,13.00710391998291,0.013896478546990288,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,3,936,13.000608444213867,0.013889538936125927,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,1574400,1574400,32,1024,256,10,4,936,12.985407829284668,0.013873298962910971,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,0,325,14.351967811584473,0.044159900958721451,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,1,325,14.344160079956055,0.044135877169095554,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,2,325,14.339615821838379,0.044121894836425785,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,3,325,14.332351684570312,0.044099543644831728,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,10,4,325,14.332927703857422,0.044101316011868993,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,0,90,14.889599800109863,0.16543999777899848,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,1,90,14.922719955444336,0.16580799950493708,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,2,90,14.920672416687012,0.16578524907430012,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,3,90,14.924192428588867,0.16582436031765407,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,25190400,25190400,32,1024,256,10,4,90,14.925439834594727,0.16583822038438584,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,0,2056,10.661888122558594,0.0051857432502716893,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,1,2056,10.661503791809082,0.0051855563189732888,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,2,2056,10.661727905273438,0.0051856653235765743,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,3,2056,10.662176132202148,0.0051858833327831462,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,10,4,2056,10.66153621673584,0.0051855720898520618,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,0,1946,10.551551818847656,0.0054221746242793713,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,1,1946,10.553055763244629,0.0054229474631267366,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,2,1946,10.551039695739746,0.0054219114572146695,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,3,1946,10.552191734313965,0.005422503460592993,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,49152,131072,32,256,256,10,4,1946,10.551839828491211,0.005422322625123952,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,0,1522,11.698752403259277,0.0076864339049009705,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,1,1522,11.709535598754883,0.0076935187902463092,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,2,1522,11.710399627685547,0.0076940864833676395,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,3,1522,11.730815887451172,0.0077075005830822413,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,786432,2097152,32,512,256,10,4,1522,11.736800193786621,0.0077114324532106581,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,0,396,14.067487716674805,0.035523958880491931,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,1,396,14.062080383300781,0.035510303998234294,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,2,396,14.061759948730469,0.035509494820026438,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,3,396,14.065152168273926,0.035518061030994759,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,10,4,396,14.065119743347168,0.035517979149866583,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,0,31,15.188511848449707,0.48995199511128085,33551967,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,1,31,15.191679954528809,0.49005419208157447,33551967,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,2,31,15.186623573303223,0.4898910830097814,33551967,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,3,31,15.183008193969727,0.48977445786999119,33551967,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,100663296,268435456,32,512,256,10,4,31,15.184479713439941,0.4898219262399981,33551967,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,0,2468,10.075519561767578,0.0040824633556594721,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,1,2468,10.072192192077637,0.0040811151507607925,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,2,2468,10.073184013366699,0.0040815170232442058,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,3,2468,10.07260799407959,0.004081283628071147,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,98400,262400,32,1024,256,10,4,2468,10.072832107543945,0.0040813744357957637,55,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,0,2039,10.669376373291016,0.0052326514827322297,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,1,2039,10.669407844543457,0.0052326669173827648,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,2,2039,10.668671607971191,0.0052323058401035757,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,3,2039,10.689023971557617,0.0052422873818330634,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1024,1024,1024,393600,1049600,32,1024,256,10,4,2039,10.687775611877441,0.005241675140695165,235,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,0,1199,12.262144088745117,0.010226975887193592,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,1,1199,12.263168334960938,0.0102278301375821,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,2,1199,12.265824317932129,0.010230045302695686,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,3,1199,12.268351554870605,0.010232153089967144,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,1574400,4198400,32,1024,256,10,4,1199,12.269023895263672,0.010232713840920494,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,10,0,465,13.962143898010254,0.030026115909699471,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,10,1,465,13.949151992797852,0.029998176328597529,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,10,2,465,13.939519882202148,0.029977462112262685,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,10,3,465,13.945664405822754,0.029990676141554311,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,10,4,465,13.987520217895508,0.030080688640635501,4127,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,25190400,67174400,32,1024,256,10,0,120,14.996928215026855,0.12497440179189047,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,25190400,67174400,32,1024,256,10,1,120,15.004575729370117,0.12503813107808431,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,25190400,67174400,32,1024,256,10,2,120,14.985055923461914,0.12487546602884929,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,25190400,67174400,32,1024,256,10,3,120,14.99516773223877,0.12495973110198974,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,25190400,67174400,32,1024,256,10,4,120,14.981632232666016,0.1248469352722168,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,10,0,2122,10.78172779083252,0.005080927328384788,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,10,1,2122,10.781920433044434,0.005081018111708027,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,10,2,2122,10.784704208374023,0.0050823299756710761,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,10,3,2122,10.780511856079102,0.005080354314834638,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,10,4,2122,10.782079696655273,0.0050810931652475371,1000,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,49152,49152,32,128,256,10,0,2030,11.010047912597656,0.0054236689224618998,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,49152,49152,32,128,256,10,1,2030,11.008159637451172,0.0054227387376606755,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,49152,49152,32,128,256,10,2,2030,11.013471603393555,0.0054253554696519976,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,49152,49152,32,128,256,10,3,2030,11.008735656738281,0.0054230224910040798,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,49152,49152,32,128,256,10,4,2030,11.011167526245117,0.0054242204562783827,16149,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,0,1479,11.855520248413086,0.0080159028048770019,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,1,1479,11.866208076477051,0.0080231291930203189,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,2,1479,11.879839897155762,0.0080323461103149162,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,3,1479,11.884256362915039,0.0080353322264469507,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,786432,786432,32,512,256,10,4,1479,11.883647918701172,0.0080349208375261466,261839,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,0,341,14.257120132446289,0.041809736458786773,4192932,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,10,1,341,14.238335609436035,0.04175464988104409,4192932,1
