timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,4,52,14.900192260742188,0.28654215886042667,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,0,2455,10.010848045349121,0.0040777385113438371,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,1,2455,10.011199951171875,0.0040778818538378314,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,2,2455,10.010527610778809,0.0040776079880972746,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,3,2455,10.010623931884766,0.0040776472227636524,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,4,2455,10.01148796081543,0.00407799916937492,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,0,2093,10.528863906860352,0.0050305130945343295,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,1,2093,10.529952049255371,0.0050310329905663507,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,2,2093,10.529791831970215,0.0050309564414573408,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,3,2093,10.530624389648438,0.005031354223434514,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,4,2093,10.534272193908691,0.0050330970826128483,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,0,1299,12.325504302978516,0.0094884559684207202,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,1,1299,12.324224472045898,0.0094874707252085438,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,2,1299,12.321920394897461,0.0094856969937624804,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,3,1299,12.333984375,0.0094949841224018471,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,4,1299,12.333151817321777,0.0094943432004016767,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,0,516,13.946592330932617,0.027028279711109722,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,1,516,13.937439918518066,0.02701054247774819,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,2,516,13.894240379333496,0.026926822440568789,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,3,516,13.896479606628418,0.026931162028349647,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,4,516,13.892160415649414,0.026922791503196538,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,0,127,14.898943901062012,0.11731451890600009,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,1,127,14.894016265869141,0.11727571862889087,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,2,127,14.90009593963623,0.11732359007587582,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,3,127,14.89788818359375,0.11730620617002953,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,4,127,14.954496383666992,0.11775194002887396,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,10,0,2131,10.792672157287598,0.0050646044848839033,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,10,1,2131,10.790559768676758,0.0050636132185249922,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,10,2,2131,10.792192459106445,0.0050643793801531884,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,10,3,2131,10.791487693786621,0.0050640486596840078,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,10,4,2131,10.791711807250977,0.0050641538278981589,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,0,2047,10.858240127563477,0.0053044651331526508,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,1,2047,10.85807991027832,0.0053043868638389452,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,2,2047,10.860159873962402,0.0053054029672508071,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,3,2047,10.857760429382324,0.0053042307911003051,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,4,2047,10.856991767883301,0.0053038552847500245,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,0,1645,11.675168037414551,0.0070973665880939519,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,1,1645,11.674367904663086,0.0070968801852055235,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,2,1645,11.675040245056152,0.0070972889027696977,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,3,1645,11.674304008483887,0.007096841342543396,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,4,1645,11.67625617980957,0.0070980280728325656,262005.359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,0,511,13.87718391418457,0.027156915683335753,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,1,511,13.900544166564941,0.02720263046294509,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,2,511,13.879136085510254,0.02716073597947212,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,3,511,13.883456230163574,0.027169190274292709,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,4,511,13.887616157531738,0.027177331032351738,4194107.578125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,0,75,14.900032043457031,0.19866709391276041,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,1,75,14.899423599243164,0.1986589813232422,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,2,75,14.910880088806152,0.19881173451741538,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,3,75,14.90880012512207,0.19878400166829427,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,4,75,14.910431861877441,0.19880575815836588,33555941.921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,0,2468,10.062784194946289,0.0040773031584061138,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,1,2468,10.062175750732422,0.0040770566250941742,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,2,2468,10.062527656555176,0.0040771992125426156,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,3,2468,10.063199996948242,0.0040774716357164674,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,4,2468,10.062848091125488,0.0040773290482680261,61.796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,0,2161,10.360063552856445,0.0047941062252922009,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,1,2161,10.359807968139648,0.004793987953789749,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,2,2161,10.357983589172363,0.0047931437247442678,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,3,2161,10.356767654418945,0.0047925810524844722,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,4,2161,10.356863975524902,0.00479262562495368,247.390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,0,1412,12.129887580871582,0.0085905719411271831,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,1,1412,12.129280090332031,0.0085901417070340172,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,2,1412,12.133088111877441,0.0085928386061454969,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,3,1412,12.130880355834961,0.0085912750395431732,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,4,1412,12.134271621704102,0.0085936767859094206,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,0,586,13.72374439239502,0.023419359031390818,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,1,586,13.711392402648926,0.023398280550595438,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,2,586,13.702943801879883,0.02338386314313973,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,3,586,13.695903778076172,0.02337184945064193,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,4,586,13.697312355041504,0.023374253165599837,4109.953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,0,160,14.78604793548584,0.092412799596786499,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,1,160,14.778623580932617,0.092366397380828857,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,2,160,14.775839805603027,0.092348998785018926,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,3,160,14.781951904296875,0.092387199401855469,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,4,160,14.770015716552734,0.092312598228454584,16371.640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,0,2093,11.093536376953125,0.005300304050144828,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,1,2093,11.091839790344238,0.0052994934497583553,1017.734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,2,2093,11.090847969055176,0.0052990195743216322,1017.734375,1
