timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,4,183,14.767135620117188,0.080694730164574791,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,0,26,15.296159744262695,0.58831383631779599,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,1,26,15.293503761291504,0.58821168312659633,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,2,26,15.300864219665527,0.58849477767944336,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,3,26,15.296287536621094,0.58831875140850365,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,4,26,15.302816390991211,0.58856986119196963,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,0,2276,9.4271039962768555,0.0041419613340407981,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,1,2276,9.4272003173828125,0.0041420036543861217,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,2,2276,9.4333763122558594,0.0041447171846466868,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,3,2276,9.4371204376220703,0.0041463622309411557,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,4,2276,9.4437122344970703,0.004149258451009258,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1730,11.290687561035156,0.0065264089948180093,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1730,11.293439865112305,0.0065279999220302339,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1730,11.311840057373047,0.0065386358713138996,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1730,11.32697582244873,0.006547384868467474,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1730,11.327520370483398,0.0065476996361175715,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,0,832,13.119423866271973,0.015768538300807659,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,1,832,13.108863830566406,0.015755845950200006,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,2,832,13.108639717102051,0.015755576583055351,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,3,832,13.107808113098145,0.015754577059012193,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,4,832,13.1080322265625,0.015754846426156852,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,0,229,14.59398365020752,0.063729186245447683,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,1,229,14.577759742736816,0.063658339487933702,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,2,229,14.59011173248291,0.063712278307785628,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,3,229,14.59500789642334,0.063733658936346457,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,4,229,14.641023635864258,0.063934601029974919,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,0,62,14.994879722595215,0.24185289875153573,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,1,62,14.995871543884277,0.24186889586910124,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,2,62,14.997632026672363,0.24189729075278005,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,3,62,15.01148796081543,0.24212077356153919,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,4,62,15.01683235168457,0.24220697341426725,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,0,2056,10.422112464904785,0.005069120848689098,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,1,2056,10.420703887939453,0.0050684357431612127,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,2,2056,10.421631813049316,0.0050688870686037531,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,3,2056,10.420895576477051,0.0050685289768857252,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,4,2056,10.418720245361328,0.0050674709364597901,1019.6924869545968,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,0,1987,10.775712013244629,0.005423106196902179,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,1,1987,10.774175643920898,0.0054223329863718663,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,2,1987,10.7740478515625,0.0054222686721502262,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,3,1987,10.778016090393066,0.0054242657727192082,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,4,1987,10.775903701782227,0.0054232026682346389,16361.329376859339,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,0,1425,12.169695854187012,0.0085401374415347443,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,1,1425,12.17084789276123,0.0085409458896570038,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,2,1425,12.178879737854004,0.0085465822721782492,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,3,1425,12.187552452087402,0.0085526683874297561,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,4,1425,12.187999725341797,0.0085529822633977522,261997.41487772157,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,0,185,14.749119758605957,0.079724971668140313,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,1,185,14.728768348693848,0.079614964046993766,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,2,185,14.737792015075684,0.079663740622030715,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,3,185,14.736127853393555,0.079654745153478673,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,4,185,14.73363208770752,0.079641254528148755,4194144.5994362812,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,0,26,15.043744087219238,0.57860554181612456,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,1,26,15.041888236999512,0.57853416296151972,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,2,26,15.034015655517578,0.57823137136606073,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,3,26,15.050144195556641,0.57885169982910156,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,4,26,15.050656318664551,0.57887139687171352,33555791.351168253,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,0,2404,9.8222723007202148,0.0040858037856573272,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,1,2404,9.8264961242675781,0.0040875607838051489,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,2,2404,9.8282556533813477,0.0040882927010737723,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,3,2404,9.8280000686645508,0.0040881863846358368,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,4,2404,9.8299837112426758,0.004089011527139216,62.262415034788489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1817,11.252703666687012,0.0061930124747864674,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1817,11.260992050170898,0.0061975740507269669,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1817,11.262207984924316,0.0061982432498207578,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1817,11.304384231567383,0.0062214552732896989,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1817,11.312479972839355,0.00622591082709926,248.53376983209074,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,0,914,12.934464454650879,0.014151492838786519,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,1,914,12.928511619567871,0.014144979890118021,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,2,914,12.9268798828125,0.014143194620144968,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,3,914,12.921855926513672,0.014137697950233776,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,4,914,12.92240047454834,0.014138293735829694,1019.6924869545967,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,0,285,14.739968299865723,0.051719187017072711,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,1,285,14.668352127075195,0.051467902200263843,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,2,285,14.661279678344727,0.051443086590683251,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,3,285,14.65071964263916,0.051406033833821613,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,4,285,14.652511596679688,0.051412321391858549,4110.2963070301139,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,0,79,15.053664207458496,0.19055271148681641,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,1,79,15.059359550476074,0.190624804436406,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,2,79,15.079263687133789,0.1908767555333391,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,3,79,15.126208305358887,0.1914709912070745,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,4,79,15.145024299621582,0.19170916834964027,16361.329376859341,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,10,0,2039,10.420960426330566,0.0051108192380238185,1019.6924869545969,1
