timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,2,16,15.816864013671875,0.98855400085449219,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,3,16,15.829631805419922,0.98935198783874512,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,4,16,15.828127861022949,0.98925799131393433,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,0,2276,9.8468475341796875,0.0043263829236290371,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,1,2276,9.8486404418945312,0.0043271706686707082,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,2,2276,9.8514242172241211,0.0043283937685518982,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,3,2276,9.8515844345092773,0.0043284641627896652,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,4,2276,9.8501119613647461,0.0043278172062235264,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,0,1600,11.509951591491699,0.0071937197446823118,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,1,1600,11.509440422058105,0.0071934002637863157,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,2,1600,11.511199951171875,0.0071944999694824215,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,3,1600,11.511199951171875,0.0071944999694824215,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,4,1600,11.51097583770752,0.0071943598985671998,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,0,736,13.471296310424805,0.018303391726120659,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,1,736,13.469216346740723,0.018300565688506416,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,2,736,13.468319892883301,0.018299347680547962,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,3,736,13.470720291137695,0.018302609091219696,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,4,736,13.47100830078125,0.018303000408670177,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,0,235,14.692959785461426,0.062523233129623088,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,1,235,14.679231643676758,0.06246481550500748,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,2,235,14.690303802490234,0.062511931074426527,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,3,235,14.699359893798828,0.062550467633186502,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,4,235,14.699808120727539,0.062552374981819314,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,0,63,15.085280418395996,0.23944889553009518,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,1,63,15.0863037109375,0.23946513826884921,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,2,63,15.092576026916504,0.2395646988399445,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,3,63,15.041791915893555,0.23875860183958023,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,4,63,15.060192108154297,0.23905066838340153,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,10,0,2056,10.451616287231445,0.0050834709568246331,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,10,1,2056,10.443519592285156,0.0050795328756250762,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,10,2,2056,10.440896034240723,0.0050782568259925692,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,10,3,2056,10.436991691589355,0.0050763578266485188,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,10,4,2056,10.443360328674316,0.0050794554127793368,32.916206359863281,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,0,1,458752,458752,256,256,256,10,0,1946,11.012127876281738,0.0056588529682845522,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,0,1,458752,458752,256,256,256,10,1,1946,11.014687538146973,0.0056601683135390404,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,0,1,458752,458752,256,256,256,10,2,1946,11.015839576721191,0.0056607603169173647,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,0,1,458752,458752,256,256,256,10,3,1946,11.01632022857666,0.0056610073117043472,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,0,1,458752,458752,256,256,256,10,4,1946,11.015168190002441,0.0056604153083260229,424.98858642578125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1048576,0,1,7340032,7340032,256,512,256,10,0,1375,12.267104148864746,0.0089215302900834525,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1048576,0,1,7340032,7340032,256,512,256,10,1,1375,12.266271591186523,0.008920924793590199,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1048576,0,1,7340032,7340032,256,512,256,10,2,1375,12.265055656433105,0.0089200404774058949,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1048576,0,1,7340032,7340032,256,512,256,10,3,1375,12.263392448425293,0.0089188308715820314,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1048576,0,1,7340032,7340032,256,512,256,10,4,1375,12.264448165893555,0.0089195986661044033,-1214.739990234375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,10,0,165,14.659232139587402,0.088843831149014563,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,10,1,165,14.677791595458984,0.088956312699751419,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,10,2,165,14.671808242797852,0.088920049956350611,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,10,3,165,14.682623863220215,0.088985599171031604,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,10,4,165,14.687487602233887,0.089015076377175067,-2896.15380859375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,134217728,0,1,939524096,939524096,256,512,256,10,0,23,15.199616432189941,0.66085288835608436,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,134217728,0,1,939524096,939524096,256,512,256,10,1,23,15.182080268859863,0.66009044647216797,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,134217728,0,1,939524096,939524096,256,512,256,10,2,23,15.190303802490234,0.6604479914126189,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,134217728,0,1,939524096,939524096,256,512,256,10,3,23,15.17750358581543,0.65989146025284473,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,134217728,0,1,939524096,939524096,256,512,256,10,4,23,15.182047843933105,0.66008903669274377,13110.080078125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,918400,918400,256,1024,256,10,0,2298,9.9304637908935547,0.0043213506487787441,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,918400,918400,256,1024,256,10,1,2298,9.935551643371582,0.0043235646837996439,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,918400,918400,256,1024,256,10,2,2298,9.9361276626586914,0.0043238153449341567,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,918400,918400,256,1024,256,10,3,2298,9.938847541809082,0.0043249989302911584,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,918400,918400,256,1024,256,10,4,2298,9.9366083145141602,0.0043240245058808356,18.843534469604492,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3673600,3673600,256,1024,256,10,0,1639,11.446592330932617,0.0069838879383359474,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3673600,3673600,256,1024,256,10,1,1639,11.436415672302246,0.0069776788726676302,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3673600,3673600,256,1024,256,10,2,1639,11.429408073425293,0.0069734033394907215,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3673600,3673600,256,1024,256,10,3,1639,11.434240341186523,0.0069763516419685924,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3673600,3673600,256,1024,256,10,4,1639,11.434816360473633,0.0069767030875372985,17.02410888671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,14694400,14694400,256,1024,256,10,0,769,13.525407791137695,0.017588306620465143,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,14694400,14694400,256,1024,256,10,1,769,13.512576103210449,0.017571620420299673,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,14694400,14694400,256,1024,256,10,2,769,13.502976417541504,0.017559137083929133,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,14694400,14694400,256,1024,256,10,3,769,13.485376358032227,0.017536250140484041,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,14694400,14694400,256,1024,256,10,4,769,13.522944450378418,0.01758510331648689,32.916213989257812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,10,0,208,14.644031524658203,0.070403997714702904,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,10,1,208,14.630304336547852,0.070338001618018522,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,10,2,208,14.639616012573242,0.070382769291217506,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,10,3,208,14.634176254272461,0.070356616607079134,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,10,4,208,14.647392272949219,0.0704201551584097,14.335792541503906,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,235110400,235110400,256,1024,256,10,0,56,14.958656311035156,0.26711886269705637,424.98870849609375,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,235110400,235110400,256,1024,256,10,1,56,14.958592414855957,0.26711772169385639,424.98870849609375,1
