timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,0,29,15.293567657470703,0.52736440198174839,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,1,29,15.283136367797852,0.5270047023378569,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,2,29,15.289440155029297,0.52722207431135504,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,3,29,15.282015800476074,0.52696606208538188,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,4,29,15.285599708557129,0.52708964512265966,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,0,1681,11.248160362243652,0.0066913506021675506,18.840965270996094,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,1,1681,11.247232437133789,0.0066907985943687022,18.840965270996094,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,2,1681,11.246399879455566,0.0066903033191288317,18.840965270996094,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,3,1681,11.246687889099121,0.0066904746514569432,18.840965270996094,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,4,1681,11.247232437133789,0.0066907985943687022,18.840965270996094,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,0,1340,12.181344032287598,0.0090905552479758189,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,1,1340,12.175392150878906,0.0090861135454320188,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,2,1340,12.181504249572754,0.0090906748131139962,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,3,1340,12.187295913696289,0.0090949969505196189,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,4,1340,12.185248374938965,0.0090934689365216159,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,0,642,13.744288444519043,0.021408548979001626,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,1,642,13.731328010559082,0.021388361387163678,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,2,642,13.72976016998291,0.021385919267886154,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,3,642,13.730175971984863,0.021386566934555862,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,4,642,13.732095718383789,0.021389557193744219,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,0,209,14.617247581481934,0.069938983643454231,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,1,209,14.614720344543457,0.069926891600686394,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,2,209,14.616576194763184,0.069935771266809485,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,3,209,14.612895965576172,0.069918162514718524,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,4,209,14.608575820922852,0.069897491966138051,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,0,55,15.162336349487305,0.27567884271795101,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,1,55,15.175647735595703,0.27592086791992188,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,2,55,15.182304382324219,0.27604189786044037,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,3,55,15.167455673217773,0.27577192133123224,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,4,55,15.171168327331543,0.27583942413330076,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,8192,2,256,10,0,1417,12.08672046661377,0.0085297956715693502,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,8192,2,256,10,1,1417,12.07420825958252,0.0085209656030928154,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,8192,2,256,10,2,1417,12.064800262451172,0.0085143262261476154,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,8192,2,256,10,3,1417,12.074432373046875,0.0085211237636181186,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,8192,2,256,10,4,1417,12.064064025878906,0.0085138066519964053,32.904624938964844,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,229376,8192,32,256,10,0,1400,12.080479621887207,0.0086289140156337197,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,229376,8192,32,256,10,1,1400,12.078911781311035,0.008627794129507883,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,229376,8192,32,256,10,2,1400,12.078271865844727,0.0086273370470319483,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,229376,8192,32,256,10,3,1400,12.0797119140625,0.0086283656529017854,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,0,1,229376,229376,8192,32,256,10,4,1400,12.080256462097168,0.008628754615783692,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1048576,0,1,3670016,3670016,8192,512,256,10,0,1111,12.369536399841309,0.011133696129470124,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1048576,0,1,3670016,3670016,8192,512,256,10,1,1111,12.374879837036133,0.01113850570390291,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1048576,0,1,3670016,3670016,8192,512,256,10,2,1111,12.389727592468262,0.011151870020223458,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1048576,0,1,3670016,3670016,8192,512,256,10,3,1111,12.383296012878418,0.011146081019692545,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1048576,0,1,3670016,3670016,8192,512,256,10,4,1111,12.427071571350098,0.01118548296251134,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,58720256,58720256,8192,512,256,10,0,197,14.613568305969238,0.07418054977649359,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,58720256,58720256,8192,512,256,10,1,197,14.62384033203125,0.074232692040767767,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,58720256,58720256,8192,512,256,10,2,197,14.594271659851074,0.074082597258127283,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,58720256,58720256,8192,512,256,10,3,197,14.608575820922852,0.074155207212806357,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,58720256,58720256,8192,512,256,10,4,197,14.599807739257812,0.074110699184049805,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,0,29,14.986528396606445,0.51677684126229118,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,1,29,14.96457576751709,0.51601985405231343,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,2,29,14.955615997314453,0.51571089645911905,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,3,29,14.950559616088867,0.51553653848582304,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,134217728,0,1,469762048,469762048,8192,512,256,10,4,29,14.97548770904541,0.51639612789811762,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,0,1161,12.457088470458984,0.010729619698931081,18.840963363647461,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,1,1161,12.460448265075684,0.010732513578876559,18.840963363647461,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,2,1161,12.455776214599609,0.010728489418259783,18.840963363647461,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,3,1161,12.457663536071777,0.01073011501814968,18.840963363647461,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,1024,1024,459200,459200,8192,1024,256,10,4,1161,12.461312294006348,0.010733257789841815,18.840963363647461,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,0,1068,12.487199783325195,0.011692134628581643,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,1,1068,12.484127998352051,0.011689258425423269,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,2,1068,12.488351821899414,0.011693213316385219,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,3,1068,12.487872123718262,0.011692764160784888,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,1024,1024,1024,1836800,1836800,8192,1024,256,10,4,1068,12.485376358032227,0.011690427301528302,17.017288208007812,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,0,621,13.635583877563477,0.021957461960649721,32.904617309570312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,1,621,13.631936073303223,0.021951587879715333,32.904617309570312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,2,621,13.633440017700195,0.021954009690338477,32.904617309570312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,3,621,13.641535758972168,0.021967046310744233,32.904617309570312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,1024,1024,7347200,7347200,8192,1024,256,10,4,621,13.646016120910645,0.021974261064268349,32.904617309570312,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,0,207,14.60051155090332,0.070533872226586095,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,1,207,14.58579158782959,0.070462761293862752,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,2,207,14.591615676879883,0.070490896989757884,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,3,207,14.633119583129883,0.070691398952318268,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,29388800,29388800,8192,1024,256,10,4,207,14.62384033203125,0.07064657165232488,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,0,56,15.11081600189209,0.26983600003378733,nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,65536,1024,1024,117555200,117555200,8192,1024,256,10,1,56,15.109184265136719,0.26980686187744141,nan,1
