timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,1,45,14.940223693847656,0.33200497097439235,2352.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,2,45,14.944416046142578,0.33209813435872398,2352.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,3,45,14.939968109130859,0.33199929131401912,2352.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,4,45,14.96076774597168,0.33246150546603731,2352.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,0,2243,10.20524787902832,0.0045498207218137854,0.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,1,2243,10.203712463378906,0.0045491361851889905,0.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,2,2243,10.2042236328125,0.0045493640806119036,0.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,3,2243,10.203743934631348,0.004549150216063909,0.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,4,2243,10.203871726989746,0.0045492071899196369,0.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,0,1914,10.540831565856934,0.0055072265234362245,2,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,1,1914,10.540063858032227,0.0055068254221693974,2,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,2,1914,10.544575691223145,0.0055091827017884768,2,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,3,1914,10.538559913635254,0.0055060396622963713,2,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,4,1914,10.540512084960938,0.0055070596055177314,2,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,0,1187,12.451807975769043,0.010490149937463389,1.25,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,1,1187,12.454784393310547,0.010492657450135254,1.25,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,2,1187,12.454560279846191,0.010492468643509849,1.25,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,3,1187,12.454879760742188,0.010492737793380107,1.25,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,4,1187,12.454272270202637,0.010492226006910393,1.25,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,0,464,14.017151832580566,0.030209378949527084,-31.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,1,464,14.015456199645996,0.030205724568202579,-31.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,2,464,14.027839660644531,0.030232413061733902,-31.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,3,464,14.040224075317383,0.030259103610597807,-31.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,4,464,14.039999961853027,0.030258620607441868,-31.5,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,16793600,16793600,16,1024,256,10,0,134,14.708640098571777,0.10976597088486401,23.75,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,16793600,16793600,16,1024,256,10,1,134,14.695903778076172,0.10967092371698636,23.75,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,16793600,16793600,16,1024,256,10,2,134,14.684032440185547,0.10958233164317573,23.75,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,16793600,16793600,16,1024,256,10,3,134,14.71497631072998,0.10981325605022374,23.75,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,16793600,16793600,16,1024,256,10,4,134,14.6976318359375,0.10968381967117537,23.75,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,2048,2048,0,16,256,10,0,1978,10.019392013549805,0.0050654155781343808,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,2048,2048,0,16,256,10,1,1978,10.01801586151123,0.0050647198490956676,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,2048,2048,0,16,256,10,2,1978,10.017824172973633,0.0050646229388137676,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,2048,2048,0,16,256,10,3,1978,10.01801586151123,0.0050647198490956676,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,2048,2048,0,16,256,10,4,1978,10.01740837097168,0.0050644127254659659,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,32768,32768,0,256,256,10,0,2030,10.766336441040039,0.0053036140103645511,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,32768,32768,0,256,256,10,1,2030,10.765631675720215,0.0053032668353301549,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,32768,32768,0,256,256,10,2,2030,10.766079902648926,0.0053034876367728696,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,32768,32768,0,256,256,10,3,2030,10.765439987182617,0.0053031724074791217,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,32768,32768,0,256,256,10,4,2030,10.768256187438965,0.0053045596982457957,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,524288,524288,0,512,256,10,0,1417,11.537856101989746,0.0081424531418417406,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,524288,524288,0,512,256,10,1,1417,11.54412841796875,0.0081468796174797107,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,524288,524288,0,512,256,10,2,1417,11.552576065063477,0.0081528412597483956,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,524288,524288,0,512,256,10,3,1417,11.572832107543945,0.0081671362791418105,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,524288,524288,0,512,256,10,4,1417,11.576479911804199,0.0081697105940749457,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,10,0,316,14.302080154418945,0.045259747324110589,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,10,1,316,14.294464111328125,0.045235645921924444,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,10,2,316,14.311712265014648,0.045290228686755217,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,10,3,316,14.307904243469238,0.045278177985662145,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,10,4,316,14.30396842956543,0.045265722878371613,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,67108864,67108864,0,512,256,10,0,30,15.32908821105957,0.51096960703531902,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,67108864,67108864,0,512,256,10,1,30,15.322208404541016,0.51074028015136719,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,67108864,67108864,0,512,256,10,2,30,15.317312240600586,0.51057707468668623,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,67108864,67108864,0,512,256,10,3,30,15.316864013671875,0.51056213378906246,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,67108864,67108864,0,512,256,10,4,30,15.315711975097656,0.51052373250325522,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,65600,65600,0,1024,256,10,0,2468,9.8895359039306641,0.0040071053095343048,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,65600,65600,0,1024,256,10,1,2468,9.8967037200927734,0.0040100096110586604,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,65600,65600,0,1024,256,10,2,2468,9.9044160842895508,0.0040131345560330432,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,65600,65600,0,1024,256,10,3,2468,9.9016962051391602,0.0040120324980304541,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,65600,65600,0,1024,256,10,4,2468,9.9040956497192383,0.0040130047203076327,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,262400,262400,0,1024,256,10,0,1832,11.381728172302246,0.0062127337185055925,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,262400,262400,0,1024,256,10,1,1832,11.382431983947754,0.0062131178951679881,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,262400,262400,0,1024,256,10,2,1832,11.385151863098145,0.0062146025453592496,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,262400,262400,0,1024,256,10,3,1832,11.385567665100098,0.0062148295115175209,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,262400,262400,0,1024,256,10,4,1832,11.384832382202148,0.0062144281562238803,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,1049600,1049600,0,1024,256,10,0,895,13.199040412902832,0.014747531187600929,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,1049600,1049600,0,1024,256,10,1,895,13.195679664611816,0.014743776161577448,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,1049600,1049600,0,1024,256,10,2,895,13.189696311950684,0.014737090851341545,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,1049600,1049600,0,1024,256,10,3,895,13.190048217773438,0.014737484042204959,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,1049600,1049600,0,1024,256,10,4,895,13.183391571044922,0.014730046448094884,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,10,0,298,14.381088256835938,0.048258685425623948,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,10,1,298,14.36729621887207,0.048212403419033795,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,10,2,298,14.358976364135742,0.048184484443408532,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,10,3,298,14.361344337463379,0.048192430662628787,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,10,4,298,14.357407569885254,0.048179220033171995,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,16793600,16793600,0,1024,256,10,0,82,14.917280197143555,0.18191805118467749,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,16793600,16793600,0,1024,256,10,1,82,14.964415550231934,0.18249287256380406,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,16793600,16793600,0,1024,256,10,2,82,14.969759941101074,0.18255804806220821,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,16793600,16793600,0,1024,256,10,3,82,14.981344223022461,0.18269931979295684,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,16793600,16793600,0,1024,256,10,4,82,14.997056007385254,0.18289092691933237,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,2048,8192,0,16,256,10,0,2093,10.597951889038086,0.0050635221638977955,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,2048,8192,0,16,256,10,1,2093,10.599967956542969,0.005064485406852828,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,2048,8192,0,16,256,10,2,2093,10.597567558288574,0.0050633385371660648,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,2048,8192,0,16,256,10,3,2093,10.597408294677734,0.005063262443706514,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,2048,8192,0,16,256,10,4,2093,10.598208427429199,0.0050636447336021018,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,32768,131072,0,256,256,10,0,2030,10.76591968536377,0.0053034087120018567,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,32768,131072,0,256,256,10,1,2030,10.766336441040039,0.0053036140103645511,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,32768,131072,0,256,256,10,2,2030,10.766304016113281,0.005303598037494227,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,32768,131072,0,256,256,10,3,2030,10.767519950866699,0.0053041970201313793,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,32768,131072,0,256,256,10,4,2030,10.765407562255859,0.0053031564346087976,nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,524288,2097152,0,512,256,10,0,1493,11.313568115234375,0.0075777415373304586,nan,1
