timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,4723200,8396800,2048,1024,256,10,0,1175,12.369536399841309,0.010527265021141539,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,4723200,8396800,2048,1024,256,10,1,1175,12.36451244354248,0.010522989313653175,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,4723200,8396800,2048,1024,256,10,2,1175,12.370688438415527,0.010528245479502577,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,4723200,8396800,2048,1024,256,10,3,1175,12.357279777526855,0.010516833853214344,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,1024,1024,4723200,8396800,2048,1024,256,10,4,1175,12.357439994812012,0.010516970208350648,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,10,0,440,13.986144065856934,0.031786691058765755,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,10,1,440,13.964384078979492,0.031737236543135212,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,10,2,440,13.958656311035156,0.031724218888716266,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,10,3,440,13.948287963867188,0.031700654463334518,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,10,4,440,13.949695587158203,0.031703853607177736,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,75571200,134348800,2048,1024,256,10,0,117,15.005215644836426,0.12824970636612329,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,75571200,134348800,2048,1024,256,10,1,117,14.994784355163574,0.12816055004413313,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,75571200,134348800,2048,1024,256,10,2,117,14.992416381835938,0.1281403109558627,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,75571200,134348800,2048,1024,256,10,3,117,14.994560241699219,0.12815863454443777,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,1024,1024,75571200,134348800,2048,1024,256,10,4,117,14.989279747009277,0.12811350211119041,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,10,0,2141,10.846688270568848,0.0050661785476734458,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,10,1,2141,10.84768009185791,0.0050666417990929049,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,10,2,2141,10.847264289855957,0.0050664475898439783,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,10,3,2141,10.84768009185791,0.0050666417990929049,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,10,4,2141,10.846912384033203,0.0050662832246768817,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,147456,147456,2048,128,256,10,0,1987,10.765952110290527,0.0054181943182136528,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,147456,147456,2048,128,256,10,1,1987,10.767487525939941,0.0054189670487870866,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,147456,147456,2048,128,256,10,2,1987,10.765439987182617,0.0054179365813702149,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,147456,147456,2048,128,256,10,3,1987,10.768447875976562,0.0054194503653631418,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,0,1,147456,147456,2048,128,256,10,4,1987,10.764960289001465,0.0054176951630606268,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,0,1498,11.549440383911133,0.0077099067983385401,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,1,1498,11.546591758728027,0.0077080051793912063,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,2,1498,11.549504280090332,0.0077099494526637734,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,3,1498,11.548928260803223,0.0077095649271049548,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,4,1498,11.547776222229004,0.0077087958759873192,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,10,0,338,14.311008453369141,0.042340261696358406,4194627.728810966,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,10,1,338,14.277888298034668,0.042242273071108484,4194627.728810966,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,10,2,338,14.260383605957031,0.04219048404129299,4194627.728810966,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,10,3,338,14.252351760864258,0.04216672118598893,4194627.728810966,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,10,4,338,14.333951950073242,0.04240814186412202,4194627.728810966,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,301989888,301989888,2048,512,256,10,0,47,15.112223625183105,0.32153667287623627,33557189.996648759,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,301989888,301989888,2048,512,256,10,1,47,15.100319862365723,0.32128340132693028,33557189.996648759,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,301989888,301989888,2048,512,256,10,2,47,15.102911949157715,0.32133855210973861,33557189.996648759,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,301989888,301989888,2048,512,256,10,3,47,15.091872215270996,0.32110366415470204,33557189.996648759,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,301989888,301989888,2048,512,256,10,4,47,15.087679862976074,0.32101446516970372,33557189.996648759,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,295200,295200,2048,1024,256,10,0,2356,10.074848175048828,0.0042762513476438148,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,295200,295200,2048,1024,256,10,1,2356,10.054464340209961,0.0042675994652843635,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,295200,295200,2048,1024,256,10,2,2356,10.073568344116211,0.0042757081256859977,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,295200,295200,2048,1024,256,10,3,2356,10.066944122314453,0.0042728964865511258,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,295200,295200,2048,1024,256,10,4,2356,10.067520141601562,0.0042731409769106799,63.06396484375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1180800,1180800,2048,1024,256,10,0,1803,10.817952156066895,0.0059999734642633912,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1180800,1180800,2048,1024,256,10,1,1803,10.821375846862793,0.0060018723498961694,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1180800,1180800,2048,1024,256,10,2,1803,10.837504386901855,0.0060108177409328098,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1180800,1180800,2048,1024,256,10,3,1803,10.838208198547363,0.0060112080968094082,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1180800,1180800,2048,1024,256,10,4,1803,10.833727836608887,0.00600872314842423,250.20037841796875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4723200,4723200,2048,1024,256,10,0,955,12.935327529907227,0.013544845581054687,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4723200,4723200,2048,1024,256,10,1,955,12.91648006439209,0.013525110015070251,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4723200,4723200,2048,1024,256,10,2,955,12.917087554931641,0.013525746130818472,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4723200,4723200,2048,1024,256,10,3,955,12.915264129638672,0.013523836784961961,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4723200,4723200,2048,1024,256,10,4,955,12.908831596374512,0.013517101148036137,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,10,0,334,14.260928153991699,0.042697389682609881,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,10,1,334,14.252032279968262,0.042670755329246295,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,10,2,334,14.276000022888184,0.042742515038587378,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,10,3,334,14.282400131225586,0.042761677039597559,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,10,4,334,14.280991554260254,0.042757459743294174,4116.0155487060547,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,75571200,75571200,2048,1024,256,10,0,86,14.882143974304199,0.17304818574772324,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,75571200,75571200,2048,1024,256,10,1,86,14.87440013885498,0.17295814114947652,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,75571200,75571200,2048,1024,256,10,2,86,14.881728172302246,0.17304335084072378,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,75571200,75571200,2048,1024,256,10,3,86,14.894240379333496,0.17318884162015694,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,75571200,75571200,2048,1024,256,10,4,86,14.856448173522949,0.17274939736654593,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,10,0,2012,10.429183959960938,0.0051834910337778019,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,10,1,2012,10.428799629211426,0.0051833000145186017,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,10,2,2012,10.430720329284668,0.0051842546368214056,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,10,3,2012,10.428544044494629,0.0051831729843412671,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,10,4,2012,10.429887771606445,0.0051838408407586705,1019.3454742431641,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,147456,147456,2048,64,256,10,0,2056,10.897727966308594,0.0053004513454808335,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,147456,147456,2048,64,256,10,1,2056,10.899040222167969,0.0053010896022217743,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,147456,147456,2048,64,256,10,2,2056,10.901472091674805,0.0053022724181297689,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,147456,147456,2048,64,256,10,3,2056,10.900287628173828,0.0053016963172051691,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,147456,147456,2048,64,256,10,4,2056,10.900511741638184,0.0053018053218084555,16408.33455657959,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,0,1542,11.540927886962891,0.007484389031752847,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,1,1542,11.527071952819824,0.0074754033416470972,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,2,1542,11.541695594787598,0.0074848868967494148,262006.69986322522,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2359296,2359296,2048,512,256,10,3,1542,11.555456161499023,0.0074938107402717407,262006.69986322522,1
