timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,3,41,15.265503883361816,0.3723293630088248,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,4,41,15.269120216369629,0.37241756625291778,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,0,2047,10.851840019226074,0.0053013385536033585,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,1,2047,10.851424217224121,0.0053011354260987398,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,2,2047,10.851840019226074,0.0053013385536033585,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,3,2047,10.851840019226074,0.0053013385536033585,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,4,2047,10.851712226867676,0.005301276124507902,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,0,1995,11.100895881652832,0.0055643588379212187,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,1,1995,11.095775604248047,0.0055617922828311009,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,2,1995,11.096159934997559,0.005561984929823338,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,3,1995,11.097696304321289,0.005562755039760045,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,4,1995,11.098496437072754,0.0055631561088083977,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,0,1101,12.702976226806641,0.011537671413993316,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,1,1101,12.702783584594727,0.011537496443773594,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,2,1101,12.716159820556641,0.011549645613584597,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,3,1101,12.715968132019043,0.011549471509554082,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,4,1101,12.713600158691406,0.011547320761754229,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,0,138,14.80134391784668,0.10725611534671507,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,1,138,14.78867244720459,0.10716429309568544,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,2,138,14.778976440429688,0.10709403217702672,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,3,138,14.75932788848877,0.10695165136586064,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,4,138,14.766048431396484,0.10700035095214844,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,0,19,15.270815849304199,0.80372714996337891,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,1,19,15.277728080749512,0.80409095161839539,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,2,19,15.282719612121582,0.8043536637958727,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,3,19,15.283295631408691,0.80438398060045746,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,4,19,15.261856079101562,0.80325558311060852,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,0,2151,10.320032119750977,0.0047977834122505704,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,1,2151,10.322719573974609,0.0047990328098440772,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,2,2151,10.323871612548828,0.0047995683926307896,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,3,2151,10.324799537658691,0.0047999997850575044,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,4,2151,10.320320129394531,0.0047979173079472481,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1332,12.391327857971191,0.0093027986921705649,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1332,12.391360282897949,0.009302823035208671,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1332,12.390656471252441,0.0093022946480874179,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1332,12.390015602111816,0.0093018135150989608,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1332,12.390527725219727,0.0093021979919067008,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,0,520,13.929471969604492,0.026787446095393255,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,1,520,13.932767868041992,0.026793784361619215,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,2,520,13.926303863525391,0.026781353583702674,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,3,520,13.932319641113281,0.026792922386756311,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,4,520,13.92841625213623,0.026785415869492752,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,0,153,14.730112075805664,0.096275242325527213,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,1,153,14.750783920288086,0.096410352420183573,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,2,153,14.75705623626709,0.096451347949458102,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,3,153,14.800704002380371,0.096736627466538369,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,4,153,14.775967597961426,0.096574951620662916,-inf,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,0,38,15.249055862426758,0.40129094374807256,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,1,38,15.22316837310791,0.40060969402915553,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,2,38,15.245152473449707,0.40118822298551859,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,3,38,15.197888374328613,0.39994443090338455,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,4,38,15.187456130981445,0.39966989818372223,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,0,2056,10.466464042663574,0.0050906926277546564,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,1,2056,10.468288421630859,0.0050915799716103405,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,2,2056,10.465439796447754,0.0050901944535251724,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,3,2056,10.460864067077637,0.0050879689042206402,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,4,2056,10.467136383056641,0.0050910196415645138,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,0,2012,11.241920471191406,0.0055874356218645164,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,1,2012,11.240351676940918,0.0055866559030521463,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,2,2012,11.241920471191406,0.0055874356218645164,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,3,2012,11.237919807434082,0.0055854472203946733,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,4,2012,11.232000350952148,0.005582505144608424,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,0,1133,12.486207962036133,0.011020483638160753,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,1,1133,12.486751556396484,0.01102096342135612,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,2,1133,12.48681640625,0.011021020658649603,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,3,1133,12.487744331359863,0.011021839656981345,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,4,1133,12.485600471496582,0.011019947459396807,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,0,144,14.812191963195801,0.10286244418885973,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,1,144,14.823007583618164,0.10293755266401503,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,2,144,14.825504302978516,0.10295489099290636,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,3,144,14.815391540527344,0.10288466347588433,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,4,144,14.816160202026367,0.10289000140296088,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,0,20,15.079903602600098,0.75399518013000488,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,1,20,15.082304000854492,0.75411520004272459,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,2,20,15.08732795715332,0.75436639785766602,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,3,20,15.053695678710938,0.75268478393554683,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,4,20,15.070879936218262,0.75354399681091311,-nan,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,0,2222,10.24073600769043,0.0046087920826689607,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,1,2222,10.249664306640625,0.0046128102190101826,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,2,2222,10.251680374145508,0.0046137175401194906,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,3,2222,10.252063751220703,0.0046138900770570221,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,4,2222,10.252575874328613,0.0046141205555034264,18.838268280029297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1456,12.172256469726562,0.0083600662566803308,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1456,12.169504165649414,0.0083581759379460253,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1456,12.16972827911377,0.0083583298620286874,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1456,12.170720100402832,0.0083590110579689781,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1456,12.173503875732422,0.0083609229915744664,17.036823272705078,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,0,593,13.711263656616211,0.023121861141005416,32.904621124267578,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,1,593,13.703840255737305,0.023109342758410294,32.904621124267578,1
