timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,4,44,15.019519805908203,0.34135272286155005,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,0,2131,10.323583602905273,0.0048444784621798562,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,1,2131,10.323552131652832,0.0048444636938774436,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,2,2131,10.31926441192627,0.0048424516245547953,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,3,2131,10.32147216796875,0.0048434876433452604,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,4,2131,10.317600250244141,0.0048416706946241865,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,0,2004,10.630592346191406,0.0053046867994967096,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,1,2004,10.62889575958252,0.0053038401993924745,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,2,2004,10.630656242370605,0.0053047186838176674,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,3,2004,10.631775856018066,0.0053052773732625083,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,4,2004,10.628671646118164,0.005303728366326429,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1336,12.247967720031738,0.0091676405090057918,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1336,12.24176025390625,0.0091629942020256365,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1336,12.244128227233887,0.0091647666371511127,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1336,12.248096466064453,0.0091677368757967469,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1336,12.252767562866211,0.0091712332057381826,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,162,14.91158390045166,0.092046814200318891,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,162,14.893695831298828,0.091936394020363132,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,162,14.902496337890625,0.091990718135127311,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,162,14.889344215393066,0.091909532193784366,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,162,14.882207870483398,0.091865480681996292,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,23,15.438431739807129,0.67123616260030994,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,23,15.436703681945801,0.67116102964981739,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,23,15.419008255004883,0.6703916632610819,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,23,15.426783561706543,0.67072972007419751,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,23,15.431232452392578,0.67092315010402515,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2321,9.9863996505737305,0.0043026280269598148,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2321,9.9872322082519531,0.0043029867334131635,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2321,9.9863681793212891,0.0043026144676093451,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,3,2321,9.9905281066894531,0.0043044067672078643,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,4,2321,9.9946880340576172,0.0043061990668063843,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,0,1675,11.645376205444336,0.0069524634062354245,17.024101257324219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,1,1675,11.660320281982422,0.0069613852429745802,17.024101257324219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,2,1675,11.661696434020996,0.0069622068262811913,17.024101257324219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,3,1675,11.665887832641602,0.0069647091538158814,17.024101257324219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,4,1675,11.669631958007812,0.0069669444525419779,17.024101257324219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,0,753,13.38764762878418,0.017779080516313651,32.915939331054688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,1,753,13.372703552246094,0.017759234465134256,32.915939331054688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,2,753,13.35155200958252,0.017731144767041858,32.915939331054688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,3,753,13.344415664672852,0.017721667549366337,32.915939331054688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,4,753,13.304032325744629,0.017668037617190741,32.915939331054688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,0,212,14.669247627258301,0.069194564279520282,-inf,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,1,212,14.646047592163086,0.069085130151712665,-inf,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,2,212,14.64192008972168,0.069065660800573955,-inf,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,3,212,14.650527954101562,0.069106263934441331,-inf,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,4,212,14.647744178771973,0.069093132918735714,-inf,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,0,57,14.9268798828125,0.26187508566337719,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,1,57,14.9617919921875,0.26248757881030704,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,2,57,14.988063812255859,0.2629484879343133,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,3,57,14.985407829284668,0.26290189174183626,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,4,57,14.979552268981934,0.26279916261371811,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,10,0,2047,10.389663696289062,0.0050755562756663718,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,10,1,2047,10.382495880126953,0.005072054655655571,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,10,2,2047,10.379327774047852,0.0050705069731547883,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,10,3,2047,10.382495880126953,0.005072054655655571,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,10,4,2047,10.382656097412109,0.0050721329249692765,32.915946960449219,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,327680,327680,0,128,256,10,0,2039,10.826944351196289,0.0053099285685121577,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,327680,327680,0,128,256,10,1,2039,10.827615737915039,0.0053102578410569095,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,327680,327680,0,128,256,10,2,2039,10.82697582244873,0.0053099440031626928,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,327680,327680,0,128,256,10,3,2039,10.826911926269531,0.0053099126661449395,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,327680,327680,0,128,256,10,4,2039,10.827679634094238,0.0053102891780746628,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,0,1244,11.987584114074707,0.0096363216351082852,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,1,1244,11.990847587585449,0.0096389450060976288,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,2,1244,12.003487586975098,0.0096491057773111719,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,3,1244,12.022111892700195,0.0096640770841641445,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,4,1244,12.01632022857666,0.009659421405608248,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,0,184,14.754367828369141,0.080186781675919236,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,1,184,14.734016418457031,0.080076176187266479,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,2,184,14.739968299865723,0.080108523368835449,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,3,184,14.731871604919434,0.080064519591953445,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,4,184,14.73481559753418,0.080080519551816193,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,0,26,15.12713623046875,0.58181293194110573,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,1,26,15.141280174255371,0.58235692977905273,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,2,26,15.113216400146484,0.58127755385178781,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,3,26,15.092927932739258,0.58049722818227911,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,4,26,15.124959945678711,0.58172922867995047,nan,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,0,2298,10.472064018249512,0.0045570339505002231,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,1,2298,10.475104331970215,0.0045583569764883446,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,2,2298,10.477055549621582,0.0045592060703314105,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,3,2298,10.477888107299805,0.0045595683669711947,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,4,2298,10.477343559265137,0.0045593314008986674,18.843452453613281,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,0,1508,11.901663780212402,0.0078923499868782509,17.024097442626953,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,1,1508,11.903615951538086,0.0078936445301976705,17.024097442626953,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,2,1508,11.903039932250977,0.0078932625545430884,17.024097442626953,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,3,1508,11.904191970825195,0.0078940265058522509,17.024097442626953,1
