timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,1,1853,10.483200073242188,0.0056574204388786763,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,2,1853,10.482943534851074,0.0056572819939833107,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,3,1853,10.482751846313477,0.005657178546310565,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,4,1853,10.482784271240234,0.005657196044921875,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1522,11.720671653747559,0.0077008355149458339,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1522,11.719679832458496,0.0077001838583827175,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1522,11.721216201782227,0.007701193299462698,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1522,11.721376419067383,0.007701298567061355,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1522,11.720959663391113,0.007701024745986277,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,390,14.003392219543457,0.035906133896265277,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,390,13.986528396606445,0.035862893324631911,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,390,13.95695972442627,0.035787076216477615,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,390,13.941216468811035,0.035746708894387268,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,390,13.947615623474121,0.035763116983266979,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,52,15.160544395446777,0.29154893068166882,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,52,15.159135818481445,0.29152184266310471,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,52,15.158687591552734,0.29151322291447568,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,52,15.150848388671875,0.29136246901292068,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,52,15.156512260437012,0.29147138962378871,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2171,9.7500162124633789,0.0044910254318117817,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2171,9.7553281784057617,0.0044934722148345287,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2171,9.7085437774658203,0.0044719225138027735,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2171,9.6982078552246094,0.0044671616099606678,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2171,9.6943044662475586,0.0044653636417538271,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1875,10.776896476745605,0.0057476781209309892,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1875,10.775679588317871,0.005747029113769531,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1875,10.77564811706543,0.0057470123291015621,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1875,10.776384353637695,0.0057474049886067705,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1875,10.776448249816895,0.0057474390665690107,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1078,12.637568473815918,0.011723161849550945,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1078,12.760831832885742,0.01183750633848399,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1078,12.844320297241211,0.011914953893544723,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1078,12.843296051025391,0.011914003757908525,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1078,12.838624000549316,0.011909669759322186,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,396,14.093088150024414,0.035588606439455592,4111.036376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,396,14.083744049072266,0.035565010224929965,4111.036376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,396,14.06550407409668,0.035518949682062324,4111.036376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,396,14.064352035522461,0.035516040493743586,4111.036376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,396,14.0283203125,0.03542505129419192,4111.036376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,104,14.935327529907227,0.14360891855680025,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,104,14.92585563659668,0.14351784265958345,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,104,14.934816360473633,0.14360400346609262,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,104,14.923135757446289,0.14349168997544509,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,104,14.914688110351562,0.14341046259953424,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,0,2021,10.716799736022949,0.0053027212944200637,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,1,2021,10.714816093444824,0.0053017397790424666,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,2,2021,10.717023849487305,0.0053028321867824371,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,3,2021,10.71513557434082,0.0053018978596441465,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,4,2021,10.714207649230957,0.0053014387180756834,1019.625244140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,0,1930,10.895392417907715,0.0056452810455480387,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,1,1930,10.892255783081055,0.0056436558461559873,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,2,1930,10.889856338500977,0.0056424126106222675,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,3,1930,10.88969612121582,0.0056423295964848812,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,4,1930,10.895520210266113,0.0056453472592052399,16363.20458984375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1628,11.759552001953125,0.0072233120405117476,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1628,11.758720397949219,0.0072228012272415347,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1628,11.75926399230957,0.0072231351304112837,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1628,11.759615898132324,0.0072233512887790686,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1628,11.759936332702637,0.0072235481159107105,262001.69140625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,494,13.862784385681152,0.028062316570204762,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,494,13.829407691955566,0.027994752412865521,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,494,13.828639984130859,0.027993198348443035,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,494,13.82697582244873,0.027989829600098645,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,494,13.82697582244873,0.027989829600098645,4194185.9799804688,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,76,15.132543563842773,0.1991124153137207,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,76,15.136768341064453,0.19916800448769018,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,76,15.122367858886719,0.19897852445903577,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,76,15.119839668273926,0.19894525879307798,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,76,15.15664005279541,0.19942947437888697,33555823.067382812,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2310,9.9745597839355469,0.004317991248456947,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2310,9.9753923416137695,0.0043183516630362637,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2310,9.9749116897583008,0.0043181435886399571,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2310,9.9743680953979492,0.0043179082664060384,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2310,9.9751996994018555,0.0043182682681393312,62.139404296875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1937,10.673600196838379,0.0055103769730709233,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1937,10.677215576171875,0.0055122434569808334,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1937,10.676480293273926,0.0055118638581692957,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1937,10.678208351135254,0.0055127559892283193,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1937,10.671520233154297,0.005509303166316106,248.394287109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m4,8,3,4,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1155,12.399231910705566,0.010735265723554602,1019.625244140625,1
