timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,0,2392,10.344767570495605,0.0043247356063944838,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,1,2392,10.342559814453125,0.0043238126314603369,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,2,2392,10.345312118530273,0.0043249632602551311,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,3,2392,10.342207908630371,0.0043236655136414592,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,4,2392,10.341312408447266,0.0043232911406552114,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,0,1954,11.682623863220215,0.005978824904411574,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,1,1954,11.682687759399414,0.005978857604605637,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,2,1954,11.683712005615234,0.0059793817838358415,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,3,1954,11.6844482421875,0.005979758568161464,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,4,1954,11.683775901794434,0.0059794144840299044,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,0,1047,13.033599853515625,0.012448519439843004,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,1,1047,13.01756763458252,0.012433206909820936,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,2,1047,13.008031845092773,0.012424099183469697,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,3,1047,13.182239532470703,0.012590486659475361,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,4,1047,13.218720436096191,0.012625329929413745,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,0,373,14.397439956665039,0.038599034736367395,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,1,373,14.396063804626465,0.038595345320714382,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,2,373,14.396672248840332,0.038596976538445932,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,3,373,14.39897632598877,0.038603153688977931,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,4,373,14.392831802368164,0.038586680435303389,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,0,104,14.828415870666504,0.14258092183333176,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,1,104,14.820704460144043,0.14250677365523118,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,2,104,14.804767608642578,0.14235353469848633,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,3,104,14.793312072753906,0.14224338531494141,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,4,104,14.790752410888672,0.14221877318162185,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,64,2,256,10,0,2122,11.509087562561035,0.0054236981915933248,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,64,2,256,10,1,2122,11.50556755065918,0.0054220393735434401,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,64,2,256,10,2,2122,11.506943702697754,0.0054226878900554918,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,64,2,256,10,3,2122,11.504416465759277,0.0054214969207159649,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,64,2,256,10,4,2122,11.505727767944336,0.0054221148765053418,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,65536,65536,64,32,256,10,0,2004,11.10262393951416,0.0055402315067435929,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,65536,65536,64,32,256,10,1,2004,11.103232383728027,0.0055405351216207726,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,65536,65536,64,32,256,10,2,2004,11.104831695556641,0.0055413331814154893,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,65536,65536,64,32,256,10,3,2004,11.102911949157715,0.0055403752241305962,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,65536,65536,64,32,256,10,4,2004,11.103743553161621,0.0055407901961884339,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1048576,1048576,64,512,256,10,0,1711,12.239423751831055,0.0071533744896733224,-1417.3125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1048576,1048576,64,512,256,10,1,1711,12.230560302734375,0.0071481942155081097,-1417.3125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1048576,1048576,64,512,256,10,2,1711,12.228447914123535,0.0071469596225152161,-1417.3125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1048576,1048576,64,512,256,10,3,1711,12.233599662780762,0.0071499705802342264,-1417.3125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1048576,1048576,64,512,256,10,4,1711,12.232607841491699,0.00714939090677481,-1417.3125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,10,0,503,13.995903968811035,0.027824858784912594,-2406.6875,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,10,1,503,13.967391967773438,0.027768174886229499,-2406.6875,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,10,2,503,13.987872123718262,0.027808890902024378,-2406.6875,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,10,3,503,13.999872207641602,0.027832747927716901,-2406.6875,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,10,4,503,14.041983604431152,0.027916468398471474,-2406.6875,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,134217728,134217728,64,512,256,10,0,74,15.096735954284668,0.20400994532817118,14311.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,134217728,134217728,64,512,256,10,1,74,15.079648017883301,0.20377902726869326,14311.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,134217728,134217728,64,512,256,10,2,74,15.085023880004883,0.20385167405412002,14311.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,134217728,134217728,64,512,256,10,3,74,15.092512130737305,0.20395286663158521,14311.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,134217728,134217728,64,512,256,10,4,74,15.101056098937988,0.20406832566132416,14311.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,0,2333,10.621055603027344,0.0045525313343451968,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,1,2333,10.621120452880859,0.0045525591311105272,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,2,2333,10.620736122131348,0.0045523943943983486,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,3,2333,10.619199752807617,0.0045517358563255967,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,131200,131200,64,1024,256,10,4,2333,10.619647979736328,0.0045519279810271448,22.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,0,1962,11.271807670593262,0.0057450599748181761,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,1,1962,11.274175643920898,0.0057462668929260437,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,2,1962,11.275039672851562,0.0057467072746440178,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,3,1962,11.275775909423828,0.0057470825226421142,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,524800,524800,64,1024,256,10,4,1962,11.279071807861328,0.0057487623893278939,12.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,0,1114,12.974335670471191,0.011646620889112381,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,1,1114,12.963423728942871,0.011636825609463977,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,2,1114,12.972160339355469,0.011644668168182647,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,3,1114,12.965120315551758,0.011638348577694576,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,2099200,2099200,64,1024,256,10,4,1114,12.963583946228027,0.011636969431084405,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,0,408,14.245471954345703,0.034915372437121818,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,1,408,14.229567527770996,0.034876390999438713,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,2,408,14.269632339477539,0.034974589067346906,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,3,408,14.256896018981934,0.034943372595543955,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,10,4,408,14.253567695617676,0.034935214940239399,-60.4375,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,0,116,14.83296012878418,0.12787034593779464,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,1,116,14.824095726013184,0.12779392867252745,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,2,116,14.839263916015625,0.12792468893116918,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,3,116,14.831904411315918,0.12786124492513723,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m0,4,3,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,33587200,33587200,64,1024,256,10,4,116,14.796544075012207,0.1275564144397604,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,64,8,256,10,0,2093,11.09398365020752,0.0053005177497408122,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,64,8,256,10,1,2093,11.094847679138184,0.0053009305681501117,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,64,8,256,10,2,2093,11.092576026916504,0.0052998452111402312,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,64,8,256,10,3,2093,11.091391563415527,0.0052992792945129128,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,64,8,256,10,4,2093,11.09119987487793,0.0052991877089717775,2.25,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,65536,131072,64,128,256,10,0,2012,11.147551536560059,0.0055405325728429718,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,65536,131072,64,128,256,10,1,2012,11.148384094238281,0.005540946368905706,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,65536,131072,64,128,256,10,2,2012,11.149344444274902,0.0055414236800571089,314,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m0,4,3,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,65536,131072,64,128,256,10,3,2012,11.147904396057129,0.0055407079503266045,314,1
