timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,531,13.81385612487793,0.02601479496210533,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,120,15.002911567687988,0.12502426306406658,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,120,15.003711700439453,0.12503093083699543,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,120,15.010111808776855,0.12508426507314047,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,120,14.98908805847168,0.12490906715393066,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,120,15.000608444213867,0.12500507036844891,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,10,0,1946,11.242624282836914,0.0057772992203684037,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,10,1,1946,11.239999771118164,0.0057759505504204334,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,10,2,1946,11.238143920898438,0.0057749968761040271,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,10,3,1946,11.240063667297363,0.0057759833850448937,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,10,4,1946,11.238752365112305,0.0057753095401399304,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,163840,163840,4096,128,256,10,0,1769,10.981951713562012,0.0062079998380791474,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,163840,163840,4096,128,256,10,1,1769,10.992064476013184,0.0062137164929413138,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,163840,163840,4096,128,256,10,2,1769,10.983839988708496,0.0062090672632608796,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,163840,163840,4096,128,256,10,3,1769,10.985055923461914,0.0062097546203854796,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,163840,163840,4096,128,256,10,4,1769,10.98639965057373,0.006210514217396117,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1417,12.021056175231934,0.0084834553106788516,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1417,12.013631820678711,0.0084782158226384685,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1417,12.016192436218262,0.0084800228907680048,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1417,12.010111808776855,0.0084757316928559326,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1417,12.011167526245117,0.0084764767298836398,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,377,14.236031532287598,0.037761356849569223,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,377,14.189215660095215,0.037637176817228689,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,377,14.175999641418457,0.037602121064770441,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,377,14.188351631164551,0.037634884963301196,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,377,14.162943840026855,0.037567490291848422,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,50,15.231167793273926,0.30462335586547851,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,50,15.232576370239258,0.30465152740478518,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,50,15.220159530639648,0.30440319061279297,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,50,15.23363208770752,0.30467264175415038,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,50,15.225728034973145,0.30451456069946287,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,2103,10.586688041687012,0.0050340884649010993,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,2103,10.588319778442383,0.0050348643739621408,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,2103,10.589407920837402,0.0050353817978304339,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,3,2103,10.58579158782959,0.0050336621910744605,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,4,2103,10.586560249328613,0.0050340276982066634,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1730,11.54588794708252,0.006673923668833826,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1730,11.559647560119629,0.0066818772023812881,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1730,11.560288429260254,0.0066822476469712453,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1730,11.559167861938477,0.0066815999201956513,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1730,11.55519962310791,0.0066793061405248039,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,979,12.842752456665039,0.013118235400066434,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,979,12.84233570098877,0.013117809704789346,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,979,12.839808464050293,0.013115228257456887,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,979,12.839136123657227,0.013114541495053348,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,979,12.837056159973145,0.013112416915192181,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,366,14.105567932128906,0.038539803093248379,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,366,14.060928344726562,0.038417837007449628,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,366,14.052127838134766,0.038393791907472039,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,366,14.04911994934082,0.038385573632078743,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,366,14.050848007202148,0.038390295101645211,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,97,14.997504234313965,0.15461344571457697,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,97,14.995231628417969,0.15459001678781412,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,97,15.007776260375977,0.15471934289047398,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,97,15.001631736755371,0.15465599728613785,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,97,14.995552062988281,0.1545933202369926,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,10,0,1861,10.860608100891113,0.0058358990332569123,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,10,1,1861,10.873344421386719,0.0058427428379294565,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,10,2,1861,10.864383697509766,0.0058379278331594656,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,10,3,1861,10.863840103149414,0.005837635735168949,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,10,4,1861,10.866687774658203,0.0058391659186771642,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,163840,163840,4096,64,256,10,0,1776,10.996576309204102,0.0061917659398671747,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,163840,163840,4096,64,256,10,1,1776,10.992256164550781,0.0061893334259858004,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,163840,163840,4096,64,256,10,2,1776,10.99459171295166,0.0061906484870223313,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,163840,163840,4096,64,256,10,3,1776,10.99187183380127,0.0061891170235367507,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,0,1,163840,163840,4096,64,256,10,4,1776,10.98639965057373,0.00618603583928701,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1359,12.23744010925293,0.0090047388589057607,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1359,12.240863800048828,0.0090072581310145904,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1359,12.241663932800293,0.0090078468968361244,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1359,12.241888046264648,0.0090080118074059232,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1359,12.242879867553711,0.009008741624395666,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,332,14.242591857910156,0.042899373065994444,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,332,14.188799858093262,0.042737348970160426,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,332,14.18393611907959,0.042722699153854189,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,332,14.159232139587402,0.042648289577070488,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,332,14.151871681213379,0.042626119521727047,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,51,15.203200340270996,0.29810196745629403,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,51,15.130559921264648,0.29667764551499309,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,51,15.119104385375977,0.29645302716423483,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,51,15.153280258178711,0.29712314231722964,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,51,15.140512466430664,0.2968727934594248,nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,2039,10.552800178527832,0.0051754782631328261,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,2039,10.566783905029297,0.0051823363928539959,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,2039,10.572064399719238,0.0051849261401271402,18.76483154296875,1
