timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,2,2298,10.162272453308105,0.0044222247403429525,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,3,2298,10.17676830291748,0.0044285327688935944,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,4,2298,10.17363166809082,0.0044271678277157615,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,0,1595,11.653216361999512,0.0073060917630090984,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,1,1595,11.64361572265625,0.0073000725533894986,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,2,1595,11.652159690856934,0.0073054292732645356,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,3,1595,11.640895843505859,0.0072983673000036739,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,4,1595,11.629311561584473,0.0072911044273256884,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,0,730,13.466496467590332,0.018447255435055248,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,1,730,13.486047744750977,0.018474038006508188,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,2,730,13.477343559265137,0.018462114464746764,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,3,730,13.477120399475098,0.018461808766404242,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,4,730,13.482175827026367,0.018468734009625159,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,0,214,14.618751525878906,0.068311923018125734,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,1,214,14.608511924743652,0.068264074414689971,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,2,214,14.6627197265625,0.068517381899824772,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,3,214,14.673983573913574,0.068570016700530714,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,4,214,14.670111656188965,0.068551923627051231,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,0,1930,10.921600341796875,0.0056588602807237697,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,1,1930,10.923232078552246,0.0056597057401825109,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,2,1930,10.92255973815918,0.0056593573772845494,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,3,1930,10.924703598022461,0.0056604681855038658,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,4,1930,10.923616409301758,0.0056599048752858849,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,0,1875,10.844511985778809,0.0057837397257486977,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,1,1875,10.841152191162109,0.005781947835286458,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,2,1875,10.841919898986816,0.0057823572794596352,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,3,1875,10.841055870056152,0.0057818964640299481,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,4,1875,10.840895652770996,0.0057818110148111978,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,0,1479,11.770560264587402,0.0079584585967460465,-376.12890625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,1,1479,11.771167755126953,0.007958869340856628,-376.12890625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,2,1479,11.767040252685547,0.0079560786022214655,-376.12890625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,3,1479,11.76636791229248,0.0079556240110158754,-376.12890625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,4,1479,11.818816184997559,0.0079910859939131568,-376.12890625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,0,361,14.109696388244629,0.039085031546384014,-2449.51171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,1,361,14.121248245239258,0.039117031150247249,-2449.51171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,2,361,14.1212158203125,0.039116941330505542,-2449.51171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,3,361,14.098336219787598,0.039053562935699719,-2449.51171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,4,361,14.104351997375488,0.039070227139544292,-2449.51171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,0,46,15.096832275390625,0.32819200598675274,5782.44140625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,1,46,15.068479537963867,0.32757564212964929,5782.44140625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,2,46,15.07532787322998,0.32772451898326044,5782.44140625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,3,46,15.062687873840332,0.32744973638783331,5782.44140625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,4,46,15.070112228393555,0.32761113539985987,5782.44140625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,0,2065,10.877311706542969,0.0052674632961467165,4.25390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,1,2065,10.872447967529297,0.0052651079745904585,4.25390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,2,2065,10.876031875610352,0.0052668435232979911,4.25390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,3,2065,10.876864433288574,0.0052672466989290914,4.25390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,4,2065,10.877056121826172,0.0052673395263080737,4.25390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,0,1868,11.171327590942383,0.0059803680893695836,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,1,1868,11.173952102661133,0.0059817730742297284,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,2,1868,11.175999641418457,0.0059828691870548482,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,3,1868,11.176287651062012,0.0059830233678062165,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,4,1868,11.173888206481934,0.0059817388685663459,7.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,0,1059,12.324928283691406,0.01163827033398622,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,1,1059,12.350239753723145,0.011662171627689465,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,2,1059,12.353535652160645,0.011665283901945839,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,3,1059,12.314271926879883,0.011628207674107539,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,4,1059,12.334560394287109,0.011647365811413702,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,0,407,14.042976379394531,0.034503627467799829,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,1,407,14.02678394317627,0.034463842612226708,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,2,407,14.024767875671387,0.034458889129413729,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,3,407,14.025119781494141,0.034459753762884869,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,4,407,14.050848007202148,0.034522968076663753,-51.3984375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,0,100,14.793855667114258,0.14793855667114258,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,1,100,14.753952026367188,0.14753952026367187,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,2,100,14.858847618103027,0.14858847618103027,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,3,100,14.770048141479492,0.14770048141479492,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,4,100,14.780192375183105,0.14780192375183104,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,0,2039,10.441056251525879,0.00512067496396561,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,1,2039,10.482879638671875,0.0051411866790936119,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,2,2039,10.378080368041992,0.005089789292811178,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,3,2039,10.377792358398438,0.0050896480423729459,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,4,2039,10.373632431030273,0.0050876078622021943,-2.01953125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,0,2004,10.973247528076172,0.0054756724191996863,149.0390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,1,2004,10.96889591217041,0.0054735009541768513,149.0390625,1
