timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,45,4.9187197685241699,0.10930488374498155,-44.777121324011375,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,45,4.9594879150390625,0.1102108425564236,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,45,4.9526400566101074,0.11005866792466905,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,45,4.9482879638671875,0.10996195475260416,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,55,4.9252800941467285,0.089550547166304159,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,55,4.9273920059204102,0.089588945562189271,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,55,4.9310078620910645,0.089654688401655719,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,47,5.0304961204528809,0.10703183235006129,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,47,5.0210881233215332,0.1068316621983305,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,47,5.0152959823608398,0.10670842515661362,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,55,4.867487907409668,0.088499780134721234,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,55,4.8610877990722656,0.088383414528586654,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,55,4.8613119125366211,0.088387489318847656,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,50,5.041344165802002,0.10082688331604003,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,50,5.0418882369995117,0.10083776473999023,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,50,5.0358719825744629,0.10071743965148926,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,58,4.9264001846313477,0.084937934217781855,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,58,4.9266557693481445,0.084942340850830078,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,58,4.9241280555725098,0.084898759578836372,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,0,52,5.0040640830993652,0.09623200159806472,-2543.024561305645,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,1,52,5.0164480209350586,0.096470154248751133,-2543.024561305645,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,3,2,52,5.0389437675476074,0.096902764760530918,-2543.024561305645,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,59,4.9381117820739746,0.083696809865660582,-44.777121324011354,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,59,4.9193921089172363,0.083379527269783663,-44.777121324011354,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,59,4.9232001304626465,0.083444070007841473,-44.777121324011354,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,24,5.0267200469970703,0.20944666862487793,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,24,5.0297598838806152,0.20957332849502563,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,24,5.0227198600769043,0.209279994169871,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,36,5.0186882019042969,0.13940800560845268,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,36,5.0432319641113281,0.14008977678087023,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,36,5.0266561508178711,0.13962933752271864,-44.777121324011361,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,29,5.0515518188476562,0.17419144202922954,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,29,5.0439038276672363,0.17392771819542194,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,29,5.0497598648071289,0.17412965051059065,-2543.0245613056513,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,39,4.9519038200378418,0.12697189282148313,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,39,4.9499521255493164,0.12692184937305939,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,39,4.9548478126525879,0.12704737981160483,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,33,5.0518078804016113,0.15308508728489731,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,33,5.0472321510314941,0.1529464288191362,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,33,5.0538558959960938,0.153147148363518,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,42,4.9908480644226074,0.11882971581958589,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,42,4.9840960502624512,0.11866895357767741,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,42,4.9727039337158203,0.11839771270751953,-44.777121324011368,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,36,5.0868477821350098,0.14130132728152806,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,36,5.0875201225280762,0.14132000340355766,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,36,5.0866880416870117,0.14129689004686144,-2543.0245613056468,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,43,4.9653759002685547,0.11547385814578034,-44.777121324011375,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,43,4.9453439712524414,0.11500799933145213,-44.777121324011375,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,43,4.9432640075683594,0.1149596280829851,-44.777121324011375,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,26,5.1040000915527344,0.19630769582895133,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,26,5.0985598564147949,0.19609845601595366,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,26,5.0979838371276855,0.1960763014279879,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,42,5.0569601058959961,0.12040381204514276,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,42,5.0771517753601074,0.12088456608000256,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,42,5.0564799308776855,0.12039237930661156,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,33,5.0702080726623535,0.15364266886855615,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,33,5.080319881439209,0.15394908731633966,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,33,5.0729918479919434,0.15372702569672556,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,45,4.9351677894592285,0.10967039532131619,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,45,4.9285759925842285,0.10952391094631619,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,45,4.9312000274658203,0.10958222283257378,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,39,5.0467839241027832,0.12940471600263548,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,39,5.0459518432617188,0.12938338059645432,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,39,5.0418558120727539,0.12927835415571165,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,0,49,4.8829121589660645,0.09965126855032784,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,1,49,4.8829441070556641,0.099651920552156409,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,65536,1024,256,3,2,49,4.8846721649169922,0.099687187039122285,-44.777121324011347,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,0,42,4.9909119606018066,0.11883123715718587,-2543.024561305645,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,1,42,4.9903678894042969,0.11881828308105469,-2543.024561305645,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,65536,512,256,3,2,42,4.990272045135498,0.11881600107465472,-2543.024561305645,1
