timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,0,93,4.8052158355712891,0.051668987479261172,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,1,93,4.8024001121520996,0.051638710883355907,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,2,93,4.7985601425170898,0.051597420887280539,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,0,89,4.8816318511962891,0.054849796080857181,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,1,89,4.8908481597900391,0.054953350110000437,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,2,89,4.8863039016723633,0.054902291030026557,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,0,97,4.8846402168273926,0.050357115637395797,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,1,97,4.879295825958252,0.050302018824311873,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,2,97,4.8588800430297852,0.050091546835358609,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,0,104,4.8685760498046875,0.046813231248121992,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,1,104,4.8798718452453613,0.046921844665820785,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,2,104,4.8918719291687012,0.047037230088160589,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,0,109,5.0175681114196777,0.046032734967153009,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,1,109,4.9852161407470703,0.045735927896762112,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,2,109,5.0194239616394043,0.046049761115957835,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,0,103,4.8160638809204102,0.046757901756508839,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,1,103,4.8160958290100098,0.046758211932136015,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,67108864,32768,512,256,3,2,103,4.8127999305725098,0.046726212918179709,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,0,104,4.796288013458252,0.046118153975560114,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,1,104,4.7858881950378418,0.046018155721517712,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,33587200,32768,1024,256,3,2,104,4.8080959320068359,0.046231691653911881,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,50331648,50331648,32768,512,256,3,0,39,4.8382720947265625,0.12405825883914263,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,50331648,50331648,32768,512,256,3,1,39,4.8060479164123535,0.12323199785672702,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,50331648,50331648,32768,512,256,3,2,39,4.7830400466918945,0.12264205247927935,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,0,59,4.8888001441955566,0.082861019393145025,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,1,59,4.8840317726135254,0.082780199535822468,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,25190400,25190400,32768,1024,256,3,2,59,4.8815679550170898,0.082738439915543902,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,0,35,5.0594239234924316,0.14455496924264091,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,1,35,5.0616321563720703,0.14461806161063059,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,2,35,5.0596480369567871,0.14456137248447964,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,0,38,4.9444479942321777,0.13011705247979416,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,1,38,4.9475197792053223,0.13019788892645584,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,2,38,4.9543361663818359,0.13037726753636411,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,0,37,4.9803199768066406,0.1346032426163957,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,1,37,4.9724478721618652,0.13439048303140178,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,2,37,4.9799680709838867,0.13459373164821314,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,0,44,4.9838399887084961,0.11326909065246582,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,1,44,4.9869117736816406,0.11333890394731001,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,2,44,4.9882240295410156,0.113368727944114,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,0,35,4.9590721130371094,0.14168777465820312,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,1,35,4.9669442176818848,0.14191269193376813,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,2,35,4.9719681739807129,0.14205623354230609,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,0,39,4.9833598136901855,0.1277784567612868,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,1,39,4.9698882102966309,0.12743303103324694,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,2,39,4.9703679084777832,0.12744533098660982,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,0,36,4.9947199821472168,0.13874222172631157,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,1,36,4.9903998374938965,0.1386222177081638,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,2,36,4.9945921897888184,0.13873867193857828,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,0,38,4.8112001419067383,0.12661053005017733,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,1,38,4.807136058807373,0.12650358049493088,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,2,38,4.8053121566772461,0.12645558307045385,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,0,38,4.8976321220397949,0.12888505584315249,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,1,38,4.9106559753417969,0.12922778882478414,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16777216,0,1,50331648,50331648,512,512,256,3,2,38,4.9094719886779785,0.12919663128099942,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,0,40,4.9549121856689453,0.12387280464172364,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,1,40,4.9419841766357422,0.12354960441589355,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,16384,1024,1024,25190400,25190400,512,1024,256,3,2,40,4.9368319511413574,0.12342079877853393,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,0,37,4.882239818572998,0.13195242752899994,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,1,37,4.880000114440918,0.13189189498488968,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,2,37,4.8866558074951172,0.13207177858094912,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,0,45,4.9668159484863281,0.11037368774414062,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,1,45,4.9708480834960938,0.11046329074435764,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,2,45,4.9556479454040527,0.11012550989786783,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,0,40,4.9925761222839355,0.12481440305709839,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,1,40,4.9960641860961914,0.12490160465240478,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,50331648,67108864,512,512,256,3,2,40,4.9942722320556641,0.12485680580139161,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,0,46,4.8807358741760254,0.10610295378643533,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,1,46,4.8842558860778809,0.10617947578430176,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,25190400,33587200,512,1024,256,3,2,46,4.8853440284729004,0.1062031310537587,-48.475797065448191,1
