timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,95,4.8270077705383301,0.050810608110929793,-48.904623455011418,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,83,4.8503680229187012,0.058438168950827728,-2603.7201624254644,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,83,4.8616318702697754,0.058573877955057536,-2603.7201624254644,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,83,4.8543357849121094,0.058485973312194087,-2603.7201624254644,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,97,4.7844161987304688,0.049323878337427511,-48.904623455011418,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,97,4.7858238220214844,0.049338389917747263,-48.904623455011418,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,97,4.7874560356140137,0.049355216862000138,-48.904623455011418,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.9583039283752441,0.088541141578129354,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.9463682174682617,0.088328003883361816,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.9513921737670898,0.088417717388698039,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,81,4.8274240493774414,0.059597827770091871,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,81,4.8245759010314941,0.059562665444833261,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,81,4.8197121620178223,0.059502619284170645,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,65,4.8958401679992676,0.075320617969219503,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,65,4.8791041374206543,0.075063140575702375,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,65,4.8790078163146973,0.075061658712533799,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,82,4.7987837791442871,0.058521753404198622,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,82,4.8004798889160156,0.058542437669707507,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,82,4.8008642196655273,0.058547124630067407,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,74,4.8616318702697754,0.065697727976618589,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,74,4.8671040534973145,0.065771676398612353,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,74,4.8611202239990234,0.065690813837824644,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,87,4.8071041107177734,0.055254070238135326,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,87,4.8147201538085938,0.055341610963317169,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,87,4.8087358474731445,0.055272825833024647,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,80,4.9974079132080078,0.062467598915100099,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,80,4.992800235748291,0.062410002946853636,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,80,4.996863842010498,0.062460798025131228,-2603.7207291068098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,89,4.864448070526123,0.054656719893551947,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,89,4.8606081008911133,0.054613574167315881,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,89,4.8512320518493652,0.054508225301678259,-48.904613725768286,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,37,4.9870400428771973,0.13478486602370804,-2603.7205124138131,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,37,4.9966721534729004,0.13504519333710541,-2603.7205124138131,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,37,4.9918718338012695,0.13491545496760188,-2603.7205124138131,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,43,4.9162240028381348,0.11433079076367755,-48.904620588281112,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,43,4.9262080192565918,0.11456297719201376,-48.904620588281112,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,43,4.9241280555725098,0.11451460594354673,-48.904620588281112,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,38,5.0415358543395996,0.13267199616683156,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,38,5.0440959930419922,0.13273936823794716,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,38,5.045407772064209,0.13277388873853183,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,44,4.9335999488830566,0.11212727156552402,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,44,4.9220161437988281,0.11186400326815518,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,44,4.922976016998291,0.11188581856814298,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,39,4.9913921356201172,0.12798441373384917,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,39,4.9822077751159668,0.12774891731066582,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,39,4.9925122261047363,0.12801313400268555,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,45,4.9065918922424316,0.10903537538316514,-48.904620588281091,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,45,4.8968958854675293,0.10881990856594509,-48.904620588281091,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,45,4.9034881591796875,0.1089664035373264,-48.904620588281091,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,40,4.988192081451416,0.12470480203628539,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,40,4.9885120391845703,0.12471280097961426,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,40,4.9931521415710449,0.12482880353927613,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,46,4.9334077835083008,0.10724799529365871,-48.904620588281098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,46,4.9364800453186035,0.10731478359388269,-48.904620588281098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,46,4.9372482299804688,0.10733148326044498,-48.904620588281098,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,47,5.0440001487731934,0.10731915210155731,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,47,5.0502400398254395,0.1074519157409668,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,47,5.0563840866088867,0.10758264014061461,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,56,4.9056639671325684,0.087601142270224433,-48.904620588281155,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,56,4.8911042213439941,0.087341146809714179,-48.904620588281155,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,56,4.888512134552002,0.087294859545571465,-48.904620588281155,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,48,5.0049920082092285,0.10427066683769226,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,48,5.0038399696350098,0.1042466660340627,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,48,5.001823902130127,0.10420466462771098,-2603.7205124138145,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,57,4.9266238212585449,0.086431996864184998,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,57,4.9258880615234375,0.086419088798656798,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,57,4.926271915435791,0.086425823077820901,-48.904620588281105,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,51,4.9987521171569824,0.098014747395234955,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,51,4.9990401268005371,0.098020394643147782,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,51,5.0196161270141602,0.098423845627728629,-2603.7205124138109,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,59,4.9186239242553711,0.083366507190769004,-48.904620588281091,1
