timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,58,4.8868160247802734,0.084255448703108166,-48.475797065448234,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,58,4.8862080574035645,0.084244966506958008,-48.475797065448234,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,0,32,4.939295768737793,0.15435299277305603,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,1,32,4.9070720672607422,0.15334600210189819,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,2,32,4.9014081954956055,0.15316900610923767,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,42,4.9291520118713379,0.1173607621874128,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,42,4.9253759384155273,0.11727085567656018,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_quadratic,fused/dense/cooperative_shuffle/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,42,4.9251198768615723,0.11726475897289458,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,35,5.0539522171020508,0.14439863477434431,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,35,5.0449600219726562,0.14414171491350447,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,35,5.0488958358764648,0.14425416673932756,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,38,4.9468798637390137,0.13018104904576352,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,38,4.9471039772033691,0.13018694676850973,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_cubic,ordinary/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,38,4.9490561485290527,0.13023831969813296,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,0,37,4.9706239700317383,0.13434118837923617,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,1,37,4.9767999649047852,0.13450810715958877,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,2,37,4.966911792755127,0.13424085926365209,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,43,4.967872142791748,0.11553191029748251,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,43,4.9523839950561523,0.11517172081525935,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,43,4.9523520469665527,0.11517097783643146,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,35,4.9464640617370605,0.14132754462105887,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,35,4.9409918785095215,0.14117119652884347,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,35,4.9483518600463867,0.14138148171561105,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,39,4.9720320701599121,0.1274880017989721,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,39,4.9701118469238281,0.12743876530573919,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/dense/thread_packet/x2/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,39,4.9678077697753906,0.12737968640449721,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,36,4.9882559776306152,0.13856266604529488,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,36,4.9765758514404297,0.13823821809556749,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,36,4.9782400131225586,0.13828444480895996,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,39,4.934624195098877,0.12652882551535583,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,39,4.9297919273376465,0.1264049212137858,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/dense/thread_packet/x4/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,39,4.9291839599609375,0.12638933230669069,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,39,5.0265917778015137,0.12888696866157728,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,39,5.0359997749328613,0.12912819935725287,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,39,5.0302400588989258,0.12898051433074167,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,40,4.9531841278076172,0.12382960319519043,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,40,4.9437122344970703,0.12359280586242676,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/dense/thread_packet/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,40,4.9342398643493652,0.12335599660873413,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,0,38,5.0140161514282227,0.13194779345863744,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,1,38,5.0155520439147949,0.13198821168196828,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,2,38,5.0121278762817383,0.13189810200741417,-2591.6149852793369,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,45,4.920896053314209,0.10935324562920465,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,45,4.9294719696044922,0.10954382154676649,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,45,4.9320321083068848,0.10960071351793077,-48.475797065448241,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,0,40,4.9937601089477539,0.12484400272369385,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,1,40,5.0058879852294922,0.12514719963073731,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,2,40,4.9930558204650879,0.12482639551162719,-2591.614985279336,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,46,4.8825597763061523,0.10614260383274245,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,46,4.8834881782531738,0.10616278648376465,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,46,4.8830718994140625,0.10615373694378397,-48.475797065448191,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,0,41,5.0356159210205078,0.12281990051269531,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,1,41,5.0397439002990723,0.12292058293412371,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,2,41,5.0445761680603027,0.12303844312342202,-2591.6149852793351,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,46,4.9311361312866211,0.10719861154970915,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,46,4.9291200637817383,0.10715478399525517,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,46,4.9331197738647461,0.107241734214451,-48.475797065448248,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,29,4.9852480888366699,0.17190510651160931,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,29,4.9776959419250488,0.17164468765258789,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,29,4.9719681739807129,0.17144717841312804,-2591.6149852793337,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,37,4.9906878471374512,0.13488345532803922,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,37,4.9906878471374512,0.13488345532803922,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_cubic,ordinary/dense/cooperative_shuffle/x8/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,37,4.9935040473937988,0.13495956884848104,-48.475797065448297,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,0,41,4.9596161842346191,0.12096624839596631,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,1,41,4.974207878112793,0.12132214336860471,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16777216,0,1,50331648,50331648,512,512,256,3,2,41,4.9688000679016113,0.12119024555857588,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,44,4.9037117958068848,0.11144799535924738,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,44,4.8920001983642578,0.11118182269009677,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_cubic,fused/dense/scalar/x1/split_cubic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,44,4.8996157646179199,0.11135490374131636,-48.47579706544829,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,0,43,4.8753600120544434,0.11338046539661496,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,1,43,4.8819842338562012,0.11353451706642329,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,50331648,67108864,512,512,256,3,2,43,4.8756799697875977,0.11338790627413017,-2591.6149852793342,1
2026-08-16T21:23:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,52,4.8890881538391113,0.094020926035367519,-48.47579706544829,1
