timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,75,4.8603200912475586,0.064804267883300778,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,83,4.8664321899414062,0.058631713131824172,-44.496971130371094,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,83,4.8639998435974121,0.058602407754185688,-44.496971130371094,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,83,4.8646402359008789,0.058610123324106977,-44.496971130371094,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,76,4.8515520095825195,0.063836210652401568,-3268.584228515625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,76,4.8536639213562012,0.063863998965213178,-3268.584228515625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,76,4.8535361289978027,0.063862317486813189,-3268.584228515625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,84,4.8469438552856445,0.057701712562924341,-44.496963500976562,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,84,4.8474240303039551,0.057707428932189941,-44.496963500976562,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,84,4.8479042053222656,0.057713145301455542,-44.496963500976562,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,51,4.9337282180786133,0.096739768981933594,-3268.585205078125,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,51,4.9284482002258301,0.096636239220114314,-3268.585205078125,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,51,4.9271678924560547,0.096611135146197152,-3268.585205078125,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,59,4.8766398429870605,0.08265491259300102,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,59,4.8775677680969238,0.082670640137236004,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,59,4.8759040832519531,0.082642442089016152,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,120,4.677311897277832,0.038977599143981932,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,120,4.6776318550109863,0.038980265458424888,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,120,4.6774082183837891,0.038978401819864908,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,120,4.734623908996582,0.039455199241638185,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,120,4.7353601455688477,0.039461334546407066,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,120,4.7342720031738281,0.039452266693115232,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,135,4.7433919906616211,0.03513623696786386,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,135,4.7439360618591309,0.035140267124882447,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,135,4.7439680099487305,0.035140503777398004,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,176,4.6341438293457031,0.02633036266673695,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,176,4.6368961334228516,0.026346000758084385,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,176,4.6407680511474609,0.026368000290610573,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,128,4.641632080078125,0.036262750625610352,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,128,4.6413760185241699,0.036260750144720078,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,128,4.638495922088623,0.036238249391317368,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,123,4.7200641632080078,0.038374505391935022,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,123,4.7203202247619629,0.038376587193186693,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,123,4.7199678421020508,0.038373722293512609,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,144,4.6599359512329102,0.03236066632800632,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,144,4.6812801361083984,0.032508889834086098,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,144,4.6748800277709961,0.032464444637298584,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,122,4.6139841079711914,0.037819541868616323,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,122,4.6181440353393555,0.03785363963392914,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,122,4.617311954498291,0.03784681929916632,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,208,4.5180478096008301,0.021721383700003989,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,208,4.518496036529541,0.021723538637161255,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,208,4.5214400291442871,0.021737692447809074,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,135,4.6459841728210449,0.034414697576452186,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,135,4.6345920562744141,0.034330311527958624,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,135,4.6340799331665039,0.034326518023455585,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,177,4.5593280792236328,0.025758915701828432,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,177,4.546720027923584,0.025687683773579571,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,177,4.5502080917358398,0.025707390348790056,-3268.5859375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,192,4.505824089050293,0.023467833797136944,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,192,4.5006399154663086,0.023440832893053692,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,192,4.5027837753295898,0.023451998829841614,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,197,4.5663042068481445,0.023179209171817993,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,197,4.5690240859985352,0.023193015664967183,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,197,4.5735998153686523,0.023216242717607371,-3268.58447265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,228,4.4580798149108887,0.019552981644346004,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,228,4.4503359794616699,0.019519017453779253,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,228,4.436704158782959,0.019459228766591924,-44.496959686279297,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,202,4.5512638092041016,0.022531008956455947,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,202,4.5543360710144043,0.022546218173338635,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,202,4.5543041229248047,0.02254606001447923,-3268.58349609375,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,222,4.3518719673156738,0.019603026879800332,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,222,4.3513917922973633,0.019600863929267402,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,222,4.3509759902954102,0.019598990947276622,-44.496940612792969,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,73,4.8415999412536621,0.066323286866488529,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,73,4.8414077758789062,0.066320654464094603,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,73,4.840735912322998,0.066311450853739698,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,111,4.7644481658935547,0.042922956449491484,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,111,4.7616000175476074,0.04289729745538385,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,111,4.7626237869262695,0.042906520602939362,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,127,4.6604161262512207,0.036696189970482053,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,127,4.6527681350708008,0.036635969567486618,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,127,4.6539201736450195,0.036645040737362355,-3268.58544921875,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,124,4.6726398468017578,0.037682579409691594,-44.496929168701172,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,124,4.6652798652648926,0.037623224719878168,-44.496929168701172,1
