timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,46,4.9516482353210449,0.10764452685480533,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,46,4.9502081871032715,0.10761322145876677,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,0,49,4.941472053527832,0.10084636843934351,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,1,49,4.9414081573486328,0.10084506443568639,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,2,49,4.9496321678161621,0.1010129013840033,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,0,54,4.9149761199951172,0.091018076296205869,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,1,54,4.9045438766479492,0.090824886604591648,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,2,54,4.9113597869873047,0.090951107166431566,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,44,4.9533119201660156,0.112575270912864,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,44,4.9800319671630859,0.11318254470825195,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,44,4.9809918403625488,0.11320436000823975,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,46,4.8627200126647949,0.10571130462314772,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,46,4.8456001281738281,0.10533913322117018,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,46,4.8463678359985352,0.10535582252170729,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,45,4.9560317993164062,0.11013403998480903,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,45,4.959968090057373,0.11022151311238607,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,45,4.9559040069580078,0.1101312001546224,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,47,4.8763518333435059,0.1037521666668831,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,47,4.8694720268249512,0.1036057878047862,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,47,4.8683838844299316,0.10358263583893472,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,45,4.9182720184326172,0.10929493374294705,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,45,4.9340801239013672,0.10964622497558593,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,45,4.9294400215148926,0.10954311158921984,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,48,4.9381117820739746,0.10287732879320781,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,48,4.9385280609130859,0.10288600126902263,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,48,4.9396481513977051,0.10290933648745219,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,0,50,4.9486079216003418,0.098972158432006838,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,1,50,4.9505281448364258,0.099010562896728521,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,2,50,4.9512958526611328,0.099025917053222653,-2819.681396484375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,0,54,4.7900481224060059,0.088704594859370475,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,1,54,4.7888960838317871,0.088683260811699763,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,2,54,4.7855038642883301,0.088620441931265378,-38.046329498291016,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,0,51,4.894752025604248,0.095975529913808783,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,1,51,4.8845119476318359,0.095774744071212475,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,2,51,4.8835840225219727,0.095756549461215146,-2819.6796875,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,0,57,4.9230399131774902,0.086369121283815617,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,1,57,4.9180159568786621,0.086280981699625656,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,2,57,4.9194560050964355,0.086306245703446235,-38.046321868896484,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,0,51,4.9274559020996094,0.096616782394109993,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,1,51,4.9278402328491211,0.096624318291159236,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,2,51,4.9267840385437012,0.096603608598896107,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,0,57,4.8437438011169434,0.084977961423104265,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,1,57,4.8455681800842285,0.085009968071653133,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,2,57,4.8463997840881348,0.085024557615581309,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,38,4.8951997756958008,0.12882104672883687,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,38,4.8945279121398926,0.12880336610894455,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,38,4.8927998542785645,0.12875789090206749,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,43,4.925663948059082,0.11455032437346703,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,43,4.9265279769897461,0.11457041806952897,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,43,4.9284157752990723,0.11461432035579237,-38.046337127685547,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,47,4.9892158508300781,0.1061535287410655,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,47,4.9898881912231445,0.10616783385581159,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,47,5.0099201202392578,0.10659404511147356,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,47,4.8754878044128418,0.10373378307261366,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,47,4.8775038719177246,0.10377667812590903,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,47,4.8924479484558105,0.10409463720118746,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,0,52,4.8867201805114746,0.093975388086759121,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,1,52,4.8923521041870117,0.094083694311288685,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,25165824,33554432,16,512,256,3,2,52,4.8854718208312988,0.093951381169832676,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,0,58,4.9021120071411133,0.084519172536915751,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,1,58,4.8839678764343262,0.084206342697143555,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,12595200,16793600,16,1024,256,3,2,58,4.8873281478881836,0.084264278411865234,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,47,4.9549441337585449,0.1054243432714584,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,47,4.9573760032653809,0.10547608517585917,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,2,47,4.9558720588684082,0.1054440863589023,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,0,48,4.8953280448913574,0.10198600093523662,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,1,48,4.8952641487121582,0.10198466976483662,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,12595200,12595200,16,1024,256,3,2,48,4.8961920738220215,0.10200400153795879,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,0,48,4.8828802108764648,0.10172667105992635,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,25165824,25165824,16,512,256,3,1,48,4.889984130859375,0.10187466939290364,-2819.6806640625,1
