timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,47,4.9180479049682617,0.10463931712698429,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,47,4.9318718910217285,0.10493344448982402,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,47,4.9309439659118652,0.10491370140238011,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,41,4.9435839653015137,0.12057521866589058,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,41,4.9370241165161133,0.12041522235405154,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,41,4.9419198036193848,0.12053462935657036,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,48,4.951807975769043,0.10316266616185506,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,48,4.9469118118286133,0.10306066274642944,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,48,4.9442877769470215,0.10300599535306294,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,46,4.9570879936218262,0.1077627824700397,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,46,4.9644479751586914,0.10792278206866721,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,46,4.953887939453125,0.10769321607506793,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,56,4.8814082145690918,0.087168003831590929,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,56,4.878176212310791,0.087110289505549846,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,56,4.8744640350341797,0.087044000625610352,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,48,5.0031042098999023,0.10423133770624797,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,48,4.9938559532165527,0.10403866569201152,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,48,5.0004482269287109,0.10417600472768147,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,57,4.9107837677001953,0.086154101187722723,-50.395503997802734,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,57,4.9113278388977051,0.086163646296450971,-50.395503997802734,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,57,4.9128961563110352,0.086191160637035705,-50.395503997802734,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,51,5.000607967376709,0.098051136615229587,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,51,4.9913921356201172,0.097870434031766998,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,51,4.9867839813232422,0.097780078065161605,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,59,4.8715200424194336,0.082568136312193785,-50.395515441894531,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,59,4.8709120750427246,0.082557831780385157,-50.395515441894531,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,59,4.8709440231323242,0.082558373273429228,-50.395515441894531,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,52,4.9041600227355957,0.09431076966799222,-2635.69189453125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,52,4.9300799369812012,0.094809229557330787,-2635.69189453125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,52,4.9374079704284668,0.094950153277470514,-2635.69189453125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,60,4.865664005279541,0.081094400087992347,-50.395496368408203,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,60,4.8670721054077148,0.081117868423461914,-50.395496368408203,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,60,4.8656959533691406,0.081094932556152341,-50.395496368408203,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,41,4.887199878692627,0.11919999704128359,-2635.692626953125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,41,4.888063907623291,0.11922107091764124,-2635.692626953125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,41,4.888160228729248,0.11922342021290849,-2635.692626953125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,52,4.9765119552612305,0.09570215298579289,-50.395523071289062,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,52,4.9620800018310547,0.095424615419827968,-50.395523071289062,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,52,4.964479923248291,0.095470767754774824,-50.395523071289062,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,44,5.0543041229248047,0.11487054824829102,-2635.692138671875,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,44,5.0547518730163574,0.1148807243867354,-2635.692138671875,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,44,5.0459837913513184,0.11468144980343906,-2635.692138671875,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,53,4.9377279281616211,0.09316467788984191,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,53,4.944608211517334,0.093294494556930826,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,53,4.9544320106506348,0.093479849257559144,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,46,4.9530878067016602,0.1076758218848187,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,46,4.9548802375793457,0.10771478777346404,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,46,4.942080020904541,0.10743652219357698,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,55,4.8979840278625488,0.089054255052046338,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,55,4.8990077972412109,0.089072869040749292,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,55,4.9004158973693848,0.089098470861261547,-50.395553588867188,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,47,4.9734082221984863,0.10581719621698907,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,47,4.9720640182495117,0.10578859613296833,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,47,4.9720001220703125,0.10578723663979388,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,56,4.9114880561828613,0.087705143860408244,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,56,4.9093117713928223,0.087666281632014689,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,56,4.9199681282043457,0.087856573717934747,-50.395530700683594,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,46,4.9644479751586914,0.10792278206866721,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,46,4.9681921005249023,0.10800417609836745,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,46,4.9697918891906738,0.10803895411284073,-2635.69287109375,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,61,4.9133439064025879,0.080546621416435871,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,61,4.9136958122253418,0.080552390364349871,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,61,4.9168639183044434,0.080604326529581036,-50.395511627197266,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,50,5.0261759757995605,0.10052351951599121,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,50,5.0195522308349609,0.10039104461669922,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,50,5.017280101776123,0.10034560203552247,-2635.6923828125,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,62,4.9426560401916504,0.079720258712768555,-50.395503997802734,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,62,4.9453439712524414,0.079763612439555501,-50.395503997802734,1
2026-08-16T21:24:43Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,62,4.9396800994873047,0.079672259669150078,-50.395503997802734,1
