timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,205,4.5968317985534668,0.022423569749041302,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,225,4.4104962348937988,0.019602205488416884,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,225,4.4139199256896973,0.019617421891954211,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,225,4.4114880561828613,0.019606613583034938,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,203,4.4617600440979004,0.021979113517723647,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,203,4.4635839462280273,0.021988098257280923,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,203,4.460319995880127,0.021972019684138557,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,234,4.4464960098266602,0.019002119700113933,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,234,4.445216178894043,0.018996650337154031,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,234,4.4466238021850586,0.019002665821303669,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,143,4.7412481307983398,0.033155581334254128,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,143,4.7405118942260742,0.033150432826755762,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,143,4.7416000366210938,0.033158042214133522,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,205,4.5842242240905762,0.02236206938580769,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,205,4.5807042121887207,0.02234489859604254,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,205,4.5840001106262207,0.022360976149396198,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,180,4.6023359298706055,0.025568532943725585,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,180,4.5947518348693848,0.025526399082607693,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,180,4.6014719009399414,0.025563732782999674,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,205,4.534912109375,0.022121522484756097,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,205,4.536992073059082,0.022131668649068691,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,205,4.5372161865234375,0.022132761885480183,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,208,4.5774722099304199,0.022007077932357788,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,208,4.5761919021606445,0.022000922606541559,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,208,4.5767679214477539,0.022003691930037279,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,231,4.4645757675170898,0.019327167824749306,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,231,4.4672322273254395,0.019338667650759478,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,231,4.4681282043457031,0.019342546339158887,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,211,4.5411200523376465,0.021521895982642876,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,211,4.5406718254089355,0.021519771684402538,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,211,4.5440001487731934,0.021535545728782905,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,237,4.494783878326416,0.018965332819942685,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,237,4.4980478286743164,0.018979104762338887,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,237,4.4955201148986816,0.018968439303369965,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,42,4.9823999404907227,0.11862857001168388,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,42,4.9983677864074707,0.11900875681922549,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,42,4.9994878768920898,0.11903542564028785,-2586.536865234375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,46,4.9236159324645996,0.10703512896662173,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,46,4.9212799072265625,0.1069843458092731,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,46,4.9242877960205078,0.10704973469609799,-45.541057586669922,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,42,4.9935998916625977,0.11889523551577613,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,42,4.9986882209777832,0.11901638621375674,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,42,4.9995198249816895,0.11903618630908784,-2586.537109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,46,4.9039359092712402,0.10660730237546175,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,46,4.9004158973693848,0.10653078037759532,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,46,4.8977279663085938,0.10647234709366508,-45.541038513183594,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,43,4.9555840492248535,0.11524614067964775,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,43,4.9559998512268066,0.11525581049364667,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,43,4.9535040855407715,0.11519776943118074,-2586.537841796875,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,47,4.8783040046691895,0.10379370222700403,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,47,4.8711361885070801,0.10364119550015063,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,47,4.8712639808654785,0.10364391448649954,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,42,4.9106240272521973,0.11691961969648089,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,42,4.9074559211730957,0.11684418859935942,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,42,4.9062080383300781,0.1168144771030971,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,47,4.9530239105224609,0.1053834874579247,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,47,4.9549121856689453,0.10542366352487118,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,47,4.953887939453125,0.10540187105219415,-45.541069030761719,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,50,4.9046077728271484,0.09809215545654297,-2586.5361328125,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,50,4.9043521881103516,0.098087043762207032,-2586.5361328125,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,50,4.9011201858520508,0.098022403717041018,-2586.5361328125,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,54,4.8690881729125977,0.090168299498381441,-45.541019439697266,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,54,4.8546562194824219,0.08990104110152633,-45.541019439697266,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,54,4.8562240600585938,0.089930075186270261,-45.541019439697266,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,49,4.8844480514526367,0.099682613294951775,-2586.537353515625,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,49,4.8814082145690918,0.099620575807532488,-2586.537353515625,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,49,4.8827838897705078,0.099648650811643022,-2586.537353515625,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.9500160217285156,0.090000291304154836,-45.541049957275391,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.9504318237304688,0.090007851340553974,-45.541049957275391,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.9498882293701172,0.089997967806729404,-45.541049957275391,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,52,4.979072093963623,0.095751386422377363,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,52,4.9800000190734863,0.095769231136028588,-2586.53662109375,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,52,4.9801602363586426,0.095772312237666204,-2586.53662109375,1
