timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,58,4.9849920272827148,0.085948138401426122,-2588.48291015625,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,85,4.8102397918701172,0.056591056374942557,-45.053653717041016,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,85,4.795936107635498,0.056422777736888211,-45.053653717041016,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,85,4.7982082366943359,0.056449508666992186,-45.053653717041016,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,69,4.8727679252624512,0.070619825003803635,-2588.48486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,69,4.8643841743469238,0.070498321367346725,-2588.48486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,69,4.8694400787353516,0.070571595343990601,-2588.48486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,88,4.8136959075927734,0.054701089859008789,-45.053627014160156,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,88,4.8175358772277832,0.054744725877588447,-45.053627014160156,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,88,4.8149118423461914,0.054714907299388542,-45.053627014160156,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,79,4.8982400894165039,0.062003039106538024,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,79,4.8870720863342285,0.061861671978914283,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,79,4.8861441612243652,0.061849926091447661,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.7983360290527344,0.051595011065083164,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.799232006072998,0.051604645226591375,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.7977919578552246,0.051589160837152953,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,82,4.8569917678833008,0.059231606925406105,-2588.483154296875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,82,4.8574080467224121,0.059236683496614782,-2588.483154296875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,82,4.853151798248291,0.059184778027418186,-2588.483154296875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,96,4.7795519828796387,0.049786999821662903,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,96,4.7803201675415039,0.049795001745223999,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,96,4.7838082313537598,0.049831335743268333,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,39,5.0282878875732422,0.12893045865572417,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,39,5.025536060333252,0.1288598989829039,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,39,5.0256319046020508,0.1288623565282577,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,46,4.9496321678161621,0.10760069930035135,-45.053661346435547,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,46,4.9506239891052246,0.10762226063272227,-45.053661346435547,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,46,4.9507198333740234,0.10762434420378311,-45.053661346435547,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,39,4.9753918647766113,0.12757415037888747,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,39,4.97430419921875,0.12754626151842949,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,39,4.9711999893188477,0.12746666639279097,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,47,4.9569921493530273,0.10546791807134101,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,47,4.9550399780273438,0.10542638251122008,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,47,4.9571518898010254,0.10547131680427714,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,42,5.0129919052124023,0.11935695012410481,-2588.484375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,42,5.0162239074707031,0.11943390255882627,-2588.484375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,42,5.0073599815368652,0.11922285670325869,-2588.484375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,48,4.8863039016723633,0.10179799795150757,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,48,4.8852801322937012,0.10177666942278545,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,48,4.8853120803833008,0.10177733500798543,-45.053634643554688,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,43,4.9798078536987305,0.11580948496973792,-2588.4833984375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,43,4.9763197898864746,0.1157283672066622,-2588.4833984375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,43,4.9762239456176758,0.11572613827017851,-2588.4833984375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,49,4.9211840629577637,0.10043232781546456,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,49,4.9210238456726074,0.10042905807495117,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,49,4.9112958908081055,0.10023052838383889,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,49,5.0443840026855469,0.10294661229970503,-2588.483642578125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,49,5.052703857421875,0.10311640525350765,-2588.483642578125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,49,5.0551362037658691,0.10316604497481366,-2588.483642578125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,59,4.9018559455871582,0.083082304162494208,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,59,4.9031682014465332,0.083104545787229381,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,59,4.9028477668762207,0.083099114692817305,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,49,4.9516482353210449,0.10105404561879683,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,49,4.9602880477905273,0.10123036832225565,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,49,4.9520320892333984,0.10106187937211017,-2588.486328125,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,59,4.9049282073974609,0.083134376396567136,-45.053623199462891,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,59,4.8974080085754395,0.083006915399583714,-45.053623199462891,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,59,4.8979520797729492,0.083016136945304228,-45.053623199462891,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,52,4.9071040153503418,0.094367384910583496,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,52,4.8988800048828125,0.094209230863131016,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,52,4.9079041481018066,0.094382772078880892,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,61,4.8535361289978027,0.079566166049144307,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,61,4.8475837707519531,0.079468586405769717,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,61,4.8482561111450195,0.079479608379426553,-45.05364990234375,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,0,55,4.9455680847167969,0.089919419722123584,-2588.48291015625,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,1,55,4.9463682174682617,0.089933967590332037,-2588.48291015625,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,64,512,256,3,2,55,4.9476799964904785,0.089957818118008695,-2588.48291015625,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,0,63,4.8995518684387207,0.077770664578392393,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,1,63,4.9004158973693848,0.077784379323323563,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,64,1024,256,3,2,63,4.8994240760803223,0.077768636128259086,-45.053642272949219,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,45,4.9763522148132324,0.11058560477362739,-2588.48388671875,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,45,4.969088077545166,0.11042417950100369,-2588.48388671875,1
