timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,49,5.0442237854003906,0.10294334255919164,-2601.6969009446971,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,60,4.9270401000976562,0.0821173350016276,-48.858641173950417,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,60,4.9200000762939453,0.082000001271565759,-48.858641173950417,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,60,4.9444160461425781,0.082406934102376303,-48.858641173950417,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,51,4.9015359878540039,0.096108548781451059,-2601.6969009446998,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,51,4.8909120559692383,0.095900236391553692,-2601.6969009446998,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,51,4.9017601013183594,0.096112943163105091,-2601.6969009446998,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,61,4.8711681365966797,0.079855215354043926,-48.858641173950446,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,61,4.8568000793457031,0.07961967343189677,-48.858641173950446,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,61,4.8547201156616211,0.079585575666583946,-48.858641173950446,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,55,4.948512077331543,0.089972946860573513,-2601.696900944698,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,55,4.9414401054382324,0.089844365553422414,-2601.696900944698,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,55,4.9271998405456543,0.08958545164628462,-2601.696900944698,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,65,4.8869757652282715,0.075184242541973409,-48.858641173950375,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,65,4.8820161819458008,0.075107941260704622,-48.858641173950375,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,65,4.8791999816894531,0.075064615102914664,-48.858641173950375,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,57,4.9784960746765137,0.08734203639783357,-2601.6969009446966,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,57,4.9797439575195312,0.087363929079290026,-2601.6969009446966,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,57,4.9871039390563965,0.087493051562392926,-2601.6969009446966,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,67,4.9369602203369141,0.073685973437864385,-48.858641173950367,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,67,4.9352641105651855,0.073660658366644566,-48.858641173950367,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,67,4.9249601364135742,0.073506867707665291,-48.858641173950367,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,5.0032320022583008,0.14294948577880859,-2601.6912910888259,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,5.0089278221130371,0.14311222348894392,-2601.6912910888259,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,5.0031042098999023,0.14294583456856863,-2601.6912910888259,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9503040313720703,0.12073912271639196,-48.858455674902871,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.9520001411437988,0.12078049124740972,-48.858455674902871,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9557437896728516,0.12087179974811833,-48.858455674902871,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,5.0860481262207031,0.14127911461724174,-2601.6912910888263,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,5.0900158882141113,0.14138933022816977,-2601.6912910888263,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,5.0887999534606934,0.14135555426279703,-2601.6912910888263,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,42,5.0096960067749023,0.11927847635178339,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,42,5.0047998428344727,0.1191619010198684,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,42,5.0135359764099121,0.11936990420023601,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,37,5.0004482269287109,0.13514724937645164,-2601.691291088825,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,37,4.9942722320556641,0.13498033059609904,-2601.691291088825,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,37,4.9956159591674805,0.13501664754506704,-2601.691291088825,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,43,4.9572482109069824,0.11528484211411587,-48.858455674902956,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,43,4.9624319076538086,0.11540539320125136,-48.858455674902956,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,43,4.9639678001403809,0.11544111163117164,-48.858455674902956,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,38,4.9950718879699707,0.13144926020973607,-2601.6912910888268,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,38,4.9958081245422363,0.13146863485637464,-2601.6912910888268,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,38,4.9952640533447266,0.13145431719328227,-2601.6912910888268,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,43,4.9151039123535156,0.11430474214775618,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,43,4.915520191192627,0.11431442305099132,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,43,4.9277758598327637,0.11459943860076195,-48.858455674902942,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.9169597625732422,0.1092657725016276,-2601.6959586511366,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.9244480133056641,0.1094321780734592,-2601.6959586511366,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.9113278388977051,0.10914061864217123,-2601.6959586511366,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.8983359336853027,0.090709924697875977,-48.858505183713,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.9140157699584961,0.091000292036268443,-48.858505183713,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,54,4.9129281044006348,0.090980150081493238,-48.858505183713,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,46,4.9618878364562988,0.10786712687948476,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,46,4.9611201286315918,0.10785043757894765,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,46,4.9640321731567383,0.1079137428947117,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.946688175201416,0.089939785003662107,-48.858505183713064,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.9438719749450684,0.08988858136263761,-48.858505183713064,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.9352002143859863,0.08973091298883612,-48.858505183713064,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9716801643371582,0.1014628604966767,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9687042236328125,0.10140212701291454,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9658560752868652,0.10134400153646664,-2601.6959586511348,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,57,4.9352641105651855,0.086583580887108519,-48.858505183712978,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,57,4.934016227722168,0.086561688205652076,-48.858505183712978,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,57,4.9355201721191406,0.08658807319507264,-48.858505183712978,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,51,4.9924478530883789,0.097891134374281943,-2601.6959586511325,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,51,4.9907197952270508,0.097857250886804914,-2601.6959586511325,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,51,4.9959678649902344,0.097960154215494796,-2601.6959586511325,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,58,4.9160637855529785,0.084759720440568592,-48.858505183712978,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,58,4.8985280990600586,0.084457381018276878,-48.858505183712978,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,58,4.8945279121398926,0.084388412278274011,-48.858505183712978,1
