timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,50,4.9367361068725586,0.098734722137451172,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,50,4.943295955657959,0.098865919113159173,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,50,4.944511890411377,0.098890237808227532,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,55,4.8783679008483887,0.088697598197243432,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,55,4.875391960144043,0.088643490184437151,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,55,4.8789119720458984,0.088707490400834518,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,50,4.959871768951416,0.099197435379028323,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,50,4.9517440795898438,0.099034881591796881,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,50,4.9553279876708984,0.099106559753417964,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,55,4.8800320625305176,0.088727855682373041,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,55,4.8790721893310547,0.088710403442382818,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,55,4.8785920143127441,0.088701672987504435,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,51,4.8940801620483398,0.095962356118594896,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,51,4.8920001983642578,0.095921572516946232,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,51,4.8968639373779297,0.096016939948586857,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,57,4.8894081115722656,0.085779089676706416,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,57,4.8897919654846191,0.085785823955870505,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,57,4.8880000114440918,0.085754386165685814,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,50,4.9556159973144531,0.099112319946289065,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,50,4.9519681930541992,0.099039363861083987,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,50,4.9470081329345703,0.098940162658691405,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,55,4.8622398376464844,0.088404360684481528,-46.600795745849609,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,55,4.8473920822143555,0.088134401494806461,-46.600795745849609,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,55,4.8479681015014648,0.088144874572753912,-46.600795745849609,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,55,4.9355840682983398,0.089737892150878906,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,55,4.9246401786804199,0.089538912339643992,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,55,4.9243202209472656,0.089533094926313922,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,60,4.9031357765197754,0.081718929608662921,-46.600814819335938,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,60,4.9054718017578125,0.081757863362630204,-46.600814819335938,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,60,4.9039678573608398,0.081732797622680667,-46.600814819335938,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,53,4.8776960372924805,0.092032000703631711,-2623.855712890625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,53,4.8755521774291992,0.091991550517532064,-2623.855712890625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,53,4.8803200721740723,0.092081510795737218,-2623.855712890625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,59,4.9313921928405762,0.083582918522721636,-46.600837707519531,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,59,4.9167361259460449,0.083334510609254994,-46.600837707519531,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,59,4.9165120124816895,0.083330712075960836,-46.600837707519531,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,56,4.9487361907958984,0.088370289121355333,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,56,4.9535360336303711,0.088456000600542345,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,56,4.9616317749023438,0.088600567408970418,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,61,4.8935041427612305,0.080221379389528363,-46.600818634033203,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,61,4.8948159217834473,0.080242883963663067,-46.600818634033203,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,61,4.8948798179626465,0.080243931442010599,-46.600818634033203,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,54,4.8650240898132324,0.090093038700245043,-2623.85400390625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,54,4.8563838005065918,0.089933033342714658,-2623.85400390625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,54,4.8512959480285645,0.089838813852380822,-2623.85400390625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,60,4.895808219909668,0.08159680366516113,-46.600803375244141,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,60,4.8820161819458008,0.081366936365763351,-46.600803375244141,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,60,4.8813118934631348,0.081355198224385583,-46.600803375244141,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,38,5.061312198638916,0.13319242627997147,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,38,5.0616321563720703,0.13320084622031764,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,38,5.070335865020752,0.13342989118475662,-2623.853515625,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,41,4.9464960098266602,0.12064624414211367,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,41,4.9385600090026855,0.12045268314640696,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,41,4.9442558288574219,0.12059160558188833,-46.600826263427734,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,37,4.9246401786804199,0.13309838320757891,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,37,4.9214401245117188,0.13301189525707349,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,37,4.917600154876709,0.1329081122939651,-2623.85546875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,41,4.9219841957092285,0.12004839501729826,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,41,4.9224638938903809,0.12006009497293611,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,41,4.9184961318969727,0.11996332029017007,-46.600845336914062,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,38,4.9243202209472656,0.12958737423545436,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,38,4.9274239540100098,0.12966905142131605,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,38,4.928959846496582,0.12970946964464689,-2623.853271484375,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,42,4.9113278388977051,0.11693637711661202,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,42,4.9020161628723145,0.11671467054457892,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,42,4.9020161628723145,0.11671467054457892,-46.600811004638672,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,38,4.9940481185913086,0.1314223189102976,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,38,4.9957118034362793,0.13146610009042839,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,38,4.9953279495239258,0.13145599867168226,-2623.8544921875,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,42,4.9617600440979004,0.11813714390709287,-46.600795745849609,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,42,4.9639358520507812,0.11818894885835193,-46.600795745849609,1
