timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,50,4.8936319351196289,0.097872638702392573,-2775.731201171875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,50,4.8930239677429199,0.097860479354858393,-2775.731201171875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,55,4.8348159790039062,0.087905745072798289,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,55,4.8183999061584473,0.08760727102106268,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,55,4.8151359558105469,0.087547926469282666,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,52,4.8924160003662109,0.094084923083965599,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,52,4.891456127166748,0.094066463983975918,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,52,4.891456127166748,0.094066463983975918,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,58,4.8819842338562012,0.084172141963037947,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,58,4.8820481300354004,0.084173243621300006,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,58,4.8810558319091797,0.084156135032916884,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,51,4.9612479209899902,0.09727937099980373,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,51,4.9500160217285156,0.097059137680951285,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,51,4.9430079460144043,0.09692172443165499,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,57,4.9425921440124512,0.086712142877411427,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,57,4.9269437789916992,0.086437610157749104,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,57,4.9273920059204102,0.086445473788077376,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,56,4.9372158050537109,0.088164567947387695,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,56,4.9280319213867188,0.088000570024762831,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,56,4.932703971862793,0.088083999497549872,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,61,4.8712000846862793,0.079855739093217692,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,61,4.8526401519775391,0.079551477901271136,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,61,4.8561282157897949,0.079608659275242535,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,55,4.9530558586120605,0.090055561065673834,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,55,4.9711999893188477,0.090385454351251782,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,55,4.9525442123413086,0.090046258406205615,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,60,4.8639039993286133,0.081065066655476886,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,60,4.863135814666748,0.081052263577779129,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,60,4.8629121780395508,0.081048536300659182,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,57,4.8959999084472656,0.085894735235916939,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,57,4.8923201560974121,0.085830178177147581,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,57,4.8767361640930176,0.085556774808649427,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,63,4.9008002281188965,0.077790479811411059,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,63,4.8971199989318848,0.077732063475109275,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,63,4.8939838409423828,0.077682283189561635,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,0,56,4.8632960319519043,0.086844571999141154,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,1,56,4.8620162010192871,0.086821717875344415,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,16,512,256,3,2,56,4.8646721839904785,0.08686914614268712,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,0,62,4.8903999328613281,0.078877418271956906,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,1,62,4.8890562057495117,0.078855745254024376,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,16,1024,256,3,2,62,4.8887038230895996,0.078850061662735477,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,0,38,5.0186882019042969,0.13207074215537623,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,1,38,5.0246720314025879,0.13222821135269969,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,2,38,5.0202879905700684,0.13211284185710706,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,0,41,4.8994879722595215,0.11949970664047613,-36.950336456298828,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,1,41,4.8967680931091309,0.11943336812461294,-36.950336456298828,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,2,41,4.8974080085754395,0.11944897581891316,-36.950336456298828,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,0,38,4.9933757781982422,0.13140462574205899,-2775.731201171875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,1,38,4.9960322380065918,0.13147453257912084,-2775.731201171875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,2,38,4.9965758323669434,0.13148883769386693,-2775.731201171875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,0,42,4.9819197654724121,0.11861713727315266,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,1,42,4.9852161407470703,0.11869562239873976,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,2,42,4.9826240539550781,0.11863390604654948,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,0,39,4.9596161842346191,0.12716964574960563,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,1,39,4.9633917808532715,0.12726645591931465,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,2,39,4.9608960151672363,0.12720246192736503,-2775.72900390625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,0,43,4.9520001411437988,0.11516279398008834,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,1,43,4.953120231628418,0.11518884259600971,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,2,43,4.9513278007507324,0.11514715815699378,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,0,39,5.0212798118591309,0.12875076440664437,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,1,39,5.0350079536437988,0.12910276804214868,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,2,39,5.0241918563842773,0.12882543221498147,-2775.72998046875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,0,42,4.9021759033203125,0.11671847388857887,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,1,42,4.903264045715332,0.11674438204084124,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,2,42,4.9026241302490234,0.11672914595831008,-36.950321197509766,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,0,48,4.9133119583129883,0.10236066579818726,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,1,48,4.9157757759094238,0.10241199533144633,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,16,512,256,3,2,48,4.917151927947998,0.1024406651655833,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,0,52,4.876863956451416,0.093785845316373379,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,1,52,4.8752961158752441,0.093755694536062389,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,16,1024,256,3,2,52,4.8766398429870605,0.093781535442058861,-36.9503173828125,1
