timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,14336,16384,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,14336,14336,256,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,14336,14336,256,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,14336,14336,256,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,14336,16384,256,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,14336,16384,256,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,14336,16384,256,2,256,1,0,1,0.0085760001093149185,0.0085760001093149185,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,14784,16896,256,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,4096,0,1,14336,14336,256,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,256,32,32,14784,14784,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,14336,14336,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,14336,16384,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,14336,256,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,14336,256,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,14336,256,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,16384,256,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,16384,256,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,16384,256,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,14784,16896,256,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,4096,0,1,14336,14336,256,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,256,32,32,14784,14784,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,14336,14336,1024,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,14336,16384,1024,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,14784,16896,1024,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,14336,14336,1024,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,14336,14336,1024,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,14336,14336,1024,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,14336,16384,1024,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,14784,16896,1024,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,14336,16384,1024,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,14784,16896,1024,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,14336,16384,1024,2,256,1,0,1,0.0081919999793171883,0.0081919999793171883,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,14784,16896,1024,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,4096,0,1,14336,14336,1024,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,256,32,32,14784,14784,1024,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,14336,14336,1024,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,14784,14784,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,14336,16384,1024,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,14784,16896,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,14336,14336,1024,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,14784,14784,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,14336,1024,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,14784,14784,1024,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,1024,2,256,1,0,1,0.0091519998386502266,0.0091519998386502266,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,14784,14784,1024,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,14336,16384,1024,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,14784,16896,1024,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,1024,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,14784,16896,1024,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,1024,2,256,1,0,1,0.0086080003529787064,0.0086080003529787064,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,14784,16896,1024,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,4096,0,1,14336,14336,1024,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,19.145714487087389,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m8,14,5,8,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,256,32,32,14784,14784,1024,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.869658678770065,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m2,14,11,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,14336,14336,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,17.457734405994415,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m2,14,11,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,14784,14784,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.106689453125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m2,14,11,2,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,14336,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,17.457734405994415,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m2,14,11,2,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,14784,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.106689453125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m2,14,11,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,17.457734405994415,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m2,14,11,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.106689453125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m2,14,11,2,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,17.457734405994415,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m2,14,11,2,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,14784,16896,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-11.106689453125,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m2,14,11,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,14336,14336,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,17.457734405994415,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m2,14,11,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.106689453125,1
