timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,10240,16384,2048,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,10240,16384,2048,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,10240,16384,2048,2,256,1,0,1,0.0083839995786547661,0.0083839995786547661,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,10240,16384,2048,16,256,1,0,1,0.007807999849319458,0.007807999849319458,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,10560,16896,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,10240,10240,2048,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,10240,10240,2048,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,10240,10240,2048,2,256,1,0,1,0.0088640004396438599,0.0088640004396438599,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,10240,16384,2048,8,256,1,0,1,0.007807999849319458,0.007807999849319458,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,10560,16896,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,10240,16384,2048,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,10560,16896,2048,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,10240,16384,2048,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,10560,16896,2048,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,10240,10240,8,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,10560,10560,8,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,10240,16384,8,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,10560,16896,8,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,10240,10240,8,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,10560,10560,8,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,10240,10240,8,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,10560,10560,8,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,10240,10240,8,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,10560,10560,8,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,10240,16384,8,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,10560,16896,8,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,10240,16384,8,4,256,1,0,1,0.007519999984651804,0.007519999984651804,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,10560,16896,8,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,10240,16384,8,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,10560,16896,8,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,4096,0,1,10240,10240,8,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,256,32,32,10560,10560,8,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,10240,10240,8,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,10560,10560,8,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,10240,16384,8,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,10560,16896,8,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,10240,8,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,10560,8,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,10240,8,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,10560,8,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,10240,8,2,256,1,0,1,0.0085119996219873428,0.0085119996219873428,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,10560,8,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,16384,8,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,16896,8,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,16384,8,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,16896,8,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,16384,8,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,16896,8,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,4096,0,1,10240,10240,8,16,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1012.5727157592773,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,256,32,32,10560,10560,8,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,65.9620361328125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,10560,10560,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,10240,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,10560,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,10240,10240,0,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,10240,10240,0,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,10240,10240,0,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0066880001686513424,0.0066880001686513424,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,10240,16384,0,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,10240,16384,0,4,256,1,0,1,0.007807999849319458,0.007807999849319458,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.81500244140625,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,10240,16384,0,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.1270751953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,-11.81500244140625,1
