timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.102096414946569,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840060770276759,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,32,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.102096414946558,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.840060770276757,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,32,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.102096414946566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.840060770276761,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,32,2,256,1,0,1,0.010143999941647053,0.010143999941647053,19.102096414946555,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,-11.840060770276763,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,32,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.102096414946558,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.840060770276757,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,32,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.102096414946566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.840060770276761,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,32,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,19.102096414946555,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,32,32,256,1,0,1,0.007519999984651804,0.007519999984651804,-11.840060770276763,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,32,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.102096414946569,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840060770276759,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,32,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102096414946569,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840060770276759,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,32,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102096414946558,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.840060770276757,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,32,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.102096414946566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.840060770276761,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,32,2,256,1,0,1,0.010143999941647053,0.010143999941647053,19.102096414946555,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,-11.840060770276763,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,32,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102096414946558,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.840060770276757,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,32,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.102096414946566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,-11.840060770276761,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m29,32,2,29,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,32,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,19.102096414946555,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m29,32,2,29,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,32,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,-11.840060770276763,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0093120001256465912,0.0093120001256465912,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0086399996653199196,0.0086399996653199196,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.008320000022649765,0.008320000022649765,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,64,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,64,16,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.102096442814037,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,64,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,64,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0059520001523196697,0.0059520001523196697,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,64,2,256,1,0,1,0.0098559996113181114,0.0098559996113181114,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0072639998979866505,0.0072639998979866505,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,64,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.102096442814009,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,64,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-11.840060753902836,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,64,2,256,1,0,1,0.0096640000119805336,0.0096640000119805336,19.102096442814027,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m28,32,3,28,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,64,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,-11.84006075390284,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m28,32,3,28,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,64,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.102096442814037,1
