timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,17408,32768,256,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,17408,32768,256,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,17952,33792,256,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,17408,17408,256,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,17952,17952,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,17408,17408,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,17408,32768,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,17408,256,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,17408,256,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,17408,256,2,256,1,0,1,0.0088640004396438599,0.0088640004396438599,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,32768,256,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,32768,256,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,17408,32768,256,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,17952,33792,256,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,17408,17408,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,17952,17952,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,17408,32768,8192,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,17408,17408,8192,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,17408,17408,8192,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,17408,17408,8192,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,17408,32768,8192,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,17408,32768,8192,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,17408,32768,8192,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,17952,33792,8192,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,256,32,32,17952,17952,8192,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0086719999089837074,0.0086719999089837074,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,17408,32768,8192,16,256,1,0,1,0.0087999999523162842,0.0087999999523162842,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,17408,17408,8192,8,256,1,0,1,0.0088959997519850731,0.0088959997519850731,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,17408,17408,8192,4,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0069120000116527081,0.0069120000116527081,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,17408,17408,8192,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,17408,32768,8192,8,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.091848373413086,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,17408,32768,8192,4,256,1,0,1,0.0089600002393126488,0.0089600002393126488,19.091850280761719,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0065919999033212662,0.0065919999033212662,-11.845478057861328,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,17408,32768,8192,2,256,1,0,1,0.009344000369310379,0.009344000369310379,19.091854095458984,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0088959997519850731,0.0088959997519850731,19.091859817504883,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0068799997679889202,0.0068799997679889202,-11.845479965209961,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,17408,17408,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.145708084106445,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,17952,17952,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,17408,32768,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.145708084106445,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,17952,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,19.145708084106445,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,19.145708084106445,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,19.145723342895508,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.869659423828125,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,17408,17408,0,4,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.145715713500977,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,17408,17408,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.145706176757812,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869659423828125,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,17408,32768,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.145723342895508,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-11.869659423828125,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,17408,32768,0,4,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.145715713500977,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.869657516479492,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.145706176757812,1
