timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,3072,3072,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,3072,3072,0,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,3072,3072,0,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,3072,8192,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,3072,8192,0,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,3072,8192,0,2,256,1,0,1,0.0082240002229809761,0.0082240002229809761,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0081599997356534004,0.0081599997356534004,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,0,1,3072,3072,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,3072,8192,0,16,256,1,0,1,0.0068799997679889202,0.0068799997679889202,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,4096,0,1,3072,3072,0,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,4096,0,1,3072,3072,0,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,4096,0,1,3072,3072,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,4096,0,1,3072,8192,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,4096,0,1,3072,8192,0,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,4096,0,1,3072,8192,0,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,4096,0,1,3072,3072,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.007007999811321497,0.007007999811321497,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,1,0,1,0.007007999811321497,0.007007999811321497,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,3072,3072,32,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,3072,3072,32,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,3072,8192,32,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,3072,8192,32,4,256,1,0,1,0.0068479999899864197,0.0068479999899864197,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,3072,8192,32,2,256,1,0,1,0.007007999811321497,0.007007999811321497,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,3072,3072,32,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,3072,3072,32,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,3072,8192,32,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,3072,8192,32,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,3072,8192,32,2,256,1,0,1,0.0071999998763203621,0.0071999998763203621,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,3072,3072,0,16,256,1,0,1,0.0068799997679889202,0.0068799997679889202,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,3168,3168,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,3072,8192,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,3072,3072,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,3072,3072,0,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,3072,3072,0,2,256,1,0,1,0.0077760000713169575,0.0077760000713169575,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,3072,8192,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,3072,8192,0,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,inf,1
