timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,16384,64,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,9504,16896,64,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,16384,64,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,9504,16896,64,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,16384,64,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,9504,16896,64,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,4096,0,1,9216,9216,64,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,256,32,32,9504,9504,64,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,9216,9216,64,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,9504,9504,64,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,9216,16384,64,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,9504,16896,64,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,9216,9216,64,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,9504,9504,64,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,9216,9216,64,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,9504,9504,64,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,9216,9216,64,2,256,1,0,1,0.0089600002393126488,0.0089600002393126488,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,9504,9504,64,32,256,1,0,1,0.006624000146985054,0.006624000146985054,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,9216,16384,64,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,9504,16896,64,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,9216,16384,64,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,9504,16896,64,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,9216,16384,64,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,9504,16896,64,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,9216,9216,64,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,20.452594757080078,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,32,32,9504,9504,64,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.586502075195312,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,9216,9216,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,9504,9504,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,9216,16384,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,9504,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,9216,9216,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,9216,9216,0,4,256,1,0,1,0.007007999811321497,0.007007999811321497,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,9216,9216,0,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,9216,16384,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,9216,16384,0,4,256,1,0,1,0.0068799997679889202,0.0068799997679889202,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,4096,0,1,9216,9216,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,256,32,32,9504,9504,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,4096,0,1,9216,16384,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,256,32,32,9504,16896,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,4096,0,1,9216,9216,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,256,32,32,9504,9504,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,4096,0,1,9216,9216,0,4,256,1,0,1,0.0067520001903176308,0.0067520001903176308,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,256,32,32,9504,9504,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,4096,0,1,9216,9216,0,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,256,32,32,9504,9504,0,32,256,1,0,1,0.010304000228643417,0.010304000228643417,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,4096,0,1,9216,16384,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,256,32,32,9504,16896,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,4096,0,1,9216,16384,0,4,256,1,0,1,0.0068479999899864197,0.0068479999899864197,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,256,32,32,9504,16896,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,4096,0,1,9216,16384,0,2,256,1,0,1,0.0070400000549852848,0.0070400000549852848,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,256,32,32,9504,16896,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,4096,0,1,9216,9216,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,256,32,32,9504,9504,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,-0.098982810974121094,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0072960001416504383,0.0072960001416504383,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,9216,16384,2048,4,256,1,0,1,0.007007999811321497,0.007007999811321497,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-7.48828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,-0.0989837646484375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m0,9,8,0,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-7.48828125,1
