timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,754,13.488256454467773,0.017888934289745057,5.2724112074578873,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,754,13.489472389221191,0.017890546935306621,5.2724112074578873,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,754,13.479007720947266,0.017876668064916799,5.2724112074578873,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,239,14.506688117980957,0.060697439824188106,51.867785269247037,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,239,14.513312339782715,0.060725156233400482,51.867785269247037,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,239,14.497344017028809,0.060658343167484557,51.867785269247037,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,239,14.507264137268066,0.060699849946728314,51.867785269247037,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,239,14.511584281921387,0.060717925865779863,51.867785269247037,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,63,15.027199745178223,0.238526980082194,127.20000120254181,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,63,14.963968276977539,0.23752330598377047,127.20000120254181,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,63,14.98089599609375,0.23779199993799602,127.20000120254181,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,63,14.996640205383301,0.23804190802195715,127.20000120254181,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,63,15.006815910339355,0.23820342714824375,127.20000120254181,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,0,1978,10.779359817504883,0.0054496257924696069,5.2724112074578962,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,1,1978,10.776448249816895,0.0054481538168942847,5.2724112074578962,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,2,1978,10.774975776672363,0.0054474093916442685,5.2724112074578962,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,3,1978,10.777183532714844,0.0054485255473785861,5.2724112074578962,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,4,1978,10.776576042175293,0.0054482184237488844,5.2724112074578962,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,0,1937,10.796607971191406,0.0055738812448071278,127.20000120254178,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,1,1937,10.797120094299316,0.0055741456346408451,127.20000120254178,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,2,1937,10.797727584838867,0.0055744592590804684,127.20000120254178,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,3,1937,10.796159744262695,0.0055736498421593674,127.20000120254178,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,4,1937,10.79753589630127,0.0055743602975225964,127.20000120254178,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1303,12.093471527099609,0.009281252131312057,-444.20434232034791,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1303,12.085280418395996,0.0092749657854151926,-444.20434232034791,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1303,12.099967956542969,0.009286237879158072,-444.20434232034791,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1303,12.133024215698242,0.0093116072261690275,-444.20434232034791,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1303,12.139488220214844,0.0093165680891902098,-444.20434232034791,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,191,14.572735786437988,0.076297046002293131,5208.5051083342587,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,191,14.563455581665039,0.076248458542748893,5208.5051083342587,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,191,14.569664001464844,0.076280963358454676,5208.5051083342587,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,191,14.55020809173584,0.076179099956732152,5208.5051083342587,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,191,14.550687789916992,0.076181611465533997,5208.5051083342587,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,28,15.3155517578125,0.5469839913504464,-17427.069199272002,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,28,15.318623542785645,0.54709369795663021,-17427.069199272002,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,28,15.322463989257812,0.54723085675920757,-17427.069199272002,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,28,15.323040008544922,0.54725142887660438,-17427.069199272002,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,28,15.331104278564453,0.54753943852015907,-17427.069199272002,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2392,10.366304397583008,0.0043337392966484147,-12.143810008001623,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2392,10.378848075866699,0.004338983309308821,-12.143810008001623,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2392,10.376864433288574,0.0043381540272945541,-12.143810008001623,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2392,10.377152442932129,0.0043382744326639338,-12.143810008001623,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2392,10.375200271606445,0.0043374583075277782,-12.143810008001623,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1705,11.473471641540527,0.0067293088806689308,-35.309773331073231,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1705,11.475808143615723,0.0067306792631177262,-35.309773331073231,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1705,11.473407745361328,0.0067292714049040046,-35.309773331073231,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1705,11.477984428405762,0.0067319556764843178,-35.309773331073231,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1705,11.479519844055176,0.0067328562135220973,-35.309773331073231,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,792,13.353887557983398,0.016860969138867928,5.2724112074578819,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,792,13.381471633911133,0.016895797517564561,5.2724112074578819,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,792,13.339072227478027,0.016842262913482359,5.2724112074578819,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,792,13.322367668151855,0.016821171298171535,5.2724112074578819,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,792,13.313504219055176,0.016809980074564617,5.2724112074578819,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,251,14.328736305236816,0.057086598825644687,51.867785269247051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,251,14.316415786743164,0.057037513094594282,51.867785269247051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,251,14.300448417663574,0.056973898078340933,51.867785269247051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,251,14.271583557128906,0.056858898633979707,51.867785269247051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,251,14.269984245300293,0.056852526873706344,51.867785269247051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,62,14.888640403747559,0.24013936135076708,127.2000012025417,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,62,14.89964771270752,0.24031689859205677,127.2000012025417,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,62,14.914655685424805,0.240558962668142,127.2000012025417,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,62,14.920448303222656,0.24065239198746219,127.2000012025417,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,62,14.936896324157715,0.24091768264770508,127.2000012025417,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,0,1861,11.031200408935547,0.0059275660445650439,5.2724112074578997,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,1,1861,11.027615547180176,0.0059256397351854784,5.2724112074578997,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,2,1861,11.025568008422852,0.0059245394994211992,5.2724112074578997,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,3,1861,11.025152206420898,0.0059243160700810848,5.2724112074578997,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,4,1861,11.029151916503906,0.0059264652963481497,5.2724112074578997,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,0,1824,11.031455993652344,0.0060479473649409782,127.20000120254176,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,1,1824,11.030688285827637,0.0060475264724932217,127.20000120254176,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,2,1824,11.030431747436523,0.0060473858264454622,127.20000120254176,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,3,1824,11.031135559082031,0.0060477716880932191,127.20000120254176,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,4,1824,11.030559539794922,0.0060474558880454611,127.20000120254176,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1321,11.982048034667969,0.0090704375735563732,-444.20434232034802,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1321,12.010815620422363,0.0090922147013038322,-444.20434232034802,1
