timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,235,14.633631706237793,0.062270773218033162,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,235,14.630559921264648,0.062257701792615527,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,235,14.631775856018066,0.062262875983055604,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,235,14.639167785644531,0.062294331002742689,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,53,15.102911949157715,0.28496060281429653,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,53,15.112863540649414,0.2851483686914984,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,53,15.056703567504883,0.28408874655669591,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,53,15.054143905639648,0.28404045104980469,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,53,15.074015617370605,0.28441538900699254,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,0,2039,10.844160079956055,0.0053183717900716302,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,1,2039,10.843903541564941,0.005318245974283934,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,2,2039,10.843008041381836,0.0053178067883187033,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,3,2039,10.845439910888672,0.0053189994658600645,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,4,2039,10.843744277954102,0.0053181678655978915,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,0,1930,10.730048179626465,0.0055596104557650078,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,1,1930,10.728608131408691,0.0055588643167920684,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,2,1930,10.728768348693848,0.0055589473309294547,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,3,1930,10.729280471801758,0.00555921267969003,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,1930,10.727007865905762,0.005558035163681742,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1257,12.245920181274414,0.0097421799373702579,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1257,12.246303558349609,0.0097424849310657202,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1257,12.248160362243652,0.0097439621020235893,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1257,12.249728202819824,0.0097452093896736869,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1257,12.250880241394043,0.0097461258881416414,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,209,14.474783897399902,0.069257339222009107,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,209,14.471584320068359,0.069242030239561533,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,209,14.466591835021973,0.069218142751301309,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,209,14.458751678466797,0.06918063004051099,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,209,14.469792366027832,0.069233456296783888,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,28,15.045280456542969,0.53733144487653461,-17164.677298506052,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,28,15.087103843688965,0.5388251372746059,-17164.677298506052,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,28,15.07759952545166,0.53848569733755924,-17164.677298506052,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,28,15.068575859069824,0.53816342353820801,-17164.677298506052,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,28,15.06771183013916,0.53813256536211285,-17164.677298506052,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2265,9.8017282485961914,0.0043274738404398194,-12.051319577149116,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2265,9.803680419921875,0.0043283357262348231,-12.051319577149116,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2265,9.8043842315673828,0.0043286464598531488,-12.051319577149116,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2265,9.804896354675293,0.004328872562770549,-12.051319577149116,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2265,9.8038082122802734,0.0043283921467021074,-12.051319577149116,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1617,11.451807975769043,0.0070821323288614985,-38.535131414608259,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1617,11.454527854919434,0.0070838143815209857,-38.535131414608259,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1617,11.458623886108398,0.0070863474867708092,-38.535131414608259,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1617,11.457599639892578,0.0070857140630133444,-38.535131414608259,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1617,11.453791618347168,0.0070833590713340559,-38.535131414608259,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,735,13.389087677001953,0.018216445819050277,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,735,13.379520416259766,0.018203429137768387,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,735,13.413151741027832,0.018249186042214736,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,735,13.431615829467773,0.018274307250976562,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,735,13.430399894714355,0.018272652917978714,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,233,14.521280288696289,0.062323091367795229,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,233,14.520383834838867,0.062319243926347072,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,233,14.518431663513184,0.062310865508640276,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,233,14.515999794006348,0.062300428300456429,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,233,14.497632026672363,0.06222159668099727,66.791613387840016,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,59,15.043359756469727,0.25497219926219877,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,59,15.044735908508301,0.25499552387302205,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,59,15.062399864196777,0.25529491295248774,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,59,15.058655738830566,0.2552314532005181,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,59,15.041760444641113,0.25494509228205275,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,0,1832,10.606368064880371,0.0057895022188211636,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,1,1832,10.603967666625977,0.0057881919577652714,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,2,1832,10.606016159057617,0.0057893101304899658,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,3,1832,10.605279922485352,0.0057889082546317425,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,4,1832,10.607487678527832,0.0057901133616418297,9.3063831012714218,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,0,1891,10.959615707397461,0.0057956719764132528,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,1,1891,10.960063934326172,0.0057959090081047973,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,2,1891,10.958208084106445,0.0057949275960372526,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,3,1891,10.95952033996582,0.0057956215441384556,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,4,1891,10.959648132324219,0.0057956891233866834,169.49877293104169,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1321,12.59881591796875,0.0095373322618991299,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1321,12.588095664978027,0.0095292170060393856,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1321,12.59830379486084,0.0095369445835434066,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1321,12.592608451843262,0.0095326331959449378,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1321,12.582655906677246,0.0095250990966519646,-343.34728949681653,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,221,14.507167816162109,0.065643293285801402,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,221,14.497535705566406,0.065599709074961113,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,221,14.527999877929688,0.065737556008731615,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,221,14.602656364440918,0.066075368164891027,4882.0792084672466,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,221,14.599455833435059,0.06606088612414053,4882.0792084672466,1
