timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,0,116,14.831968307495117,0.12786179575426826,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,1,116,14.83238410949707,0.12786538025428509,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,2,116,14.834976196289062,0.12788772583007812,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,3,116,14.835583686828613,0.12789296281748805,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,4,116,14.838912010192871,0.12792165526028337,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,0,16,15.162143707275391,0.94763398170471191,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,1,16,15.160415649414062,0.94752597808837891,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,2,16,15.160832405090332,0.94755202531814575,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,3,16,15.147071838378906,0.94669198989868164,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,4,16,15.159008026123047,0.94743800163269043,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,0,2065,10.428223609924316,0.0050499872203023325,-11.743209912858097,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,1,2065,10.43449592590332,0.0050530246614543927,-11.743209912858097,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,2,2065,10.435456275939941,0.005053489722004814,-11.743209912858097,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,3,2065,10.434207916259766,0.0050528851894720414,-11.743209912858097,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,4,2065,10.435520172119141,0.0050535206644644745,-11.743209912858097,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1221,12.510656356811523,0.010246237802466441,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1221,12.545120239257812,0.010274463750415899,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1221,12.557920455932617,0.010284947138355953,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1221,12.56441593170166,0.010290266938330598,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1221,12.562047958374023,0.010288327566235891,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,0,455,13.902303695678711,0.030554513616876288,11.009599566211174,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,1,455,13.895008087158203,0.030538479312435612,11.009599566211174,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,2,455,13.881216049194336,0.030508167141086454,11.009599566211174,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,3,455,13.892895698547363,0.030533836700104094,11.009599566211174,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,4,455,13.884991645812988,0.03051646515563294,11.009599566211174,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,0,127,14.770144462585449,0.11630035009909803,63.79445798952969,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,1,127,14.756192207336426,0.11619048982154666,63.79445798952969,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,2,127,14.753600120544434,0.11617007968932624,63.79445798952969,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,3,127,14.74124813079834,0.11607281992754598,63.79445798952969,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,4,127,14.792320251464844,0.1164749626099594,63.79445798952969,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,0,33,15.342432022094727,0.46492218248771899,163.07961389611475,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,1,33,15.332927703857422,0.46463417284416431,163.07961389611475,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,2,33,15.327520370483398,0.46447031425707269,163.07961389611475,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,3,33,15.285375595092773,0.46319319985129614,163.07961389611475,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,4,33,15.30777645111084,0.46387201367002545,163.07961389611475,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,0,1995,10.607456207275391,0.0053170206552758852,11.009599566211168,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,1,1995,10.608608245849609,0.0053175981182203551,11.009599566211168,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,2,1995,10.608672142028809,0.0053176301463803552,11.009599566211168,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,3,1995,10.607392311096191,0.0053169886271158852,11.009599566211168,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,4,1995,10.606047630310059,0.0053163146016591773,11.009599566211168,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,0,2004,11.141728401184082,0.0055597447111697014,163.07961389611472,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,1,2004,11.142656326293945,0.005560207747651669,163.07961389611472,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,2,2004,11.143039703369141,0.0055603990535774157,163.07961389611472,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,3,2004,11.143008232116699,0.0055603833493596301,163.07961389611472,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,4,2004,11.143712043762207,0.0055607345527755522,163.07961389611472,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,0,1135,12.547072410583496,0.011054689348531715,-370.30678272250725,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,1,1135,12.550304412841797,0.011057536927613918,-370.30678272250725,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,2,1135,12.54963207244873,0.011056944557223551,-370.30678272250725,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,3,1135,12.547200202941895,0.011054801940917968,-370.30678272250725,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,4,1135,12.546143531799316,0.01105387095312715,-370.30678272250725,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,0,140,14.86508846282959,0.10617920330592565,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,1,140,14.866720199584961,0.10619085856846401,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,2,140,14.854047775268555,0.10610034125191825,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,3,140,14.851840019226074,0.10608457156590052,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,4,140,14.85756778717041,0.10612548419407436,4836.7069244769773,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,0,20,15.67024040222168,0.78351202011108401,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,1,20,15.663295745849609,0.78316478729248051,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,2,20,15.677375793457031,0.78386878967285156,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,3,20,15.675104141235352,0.7837552070617676,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,4,20,15.640704154968262,0.78203520774841306,-17706.881109315895,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,0,2181,10.433535575866699,0.0047838310755922509,-11.743209912858099,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,1,2181,10.449728012084961,0.0047912553929779734,-11.743209912858099,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,2,2181,10.457632064819336,0.0047948794428332581,-11.743209912858099,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,3,2181,10.460927963256836,0.0047963906296455,-11.743209912858099,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,524800,524800,0,1024,256,10,4,2181,10.468768119812012,0.0047999853827657094,-11.743209912858099,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1404,12.126720428466797,0.0086372652624407392,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1404,12.126751899719238,0.0086372876778627056,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1404,12.128064155578613,0.0086382223330332009,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1404,12.128640174865723,0.008638632603180714,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1404,12.129599571228027,0.0086393159339230967,-35.616344408849592,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,0,573,13.707776069641113,0.023922820365865818,11.009599566211175,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,1,573,13.69484806060791,0.023900258395476284,11.009599566211175,1
2026-08-16T15:21:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,8396800,8396800,0,1024,256,10,2,573,13.689056396484375,0.023890150779204842,11.009599566211175,1
