timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,2122,10.728672027587891,0.005055924612435387,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1412,11.846879959106445,0.0083901416140980487,13.270378112792969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1412,11.847104072570801,0.0083903003346818706,13.270378112792969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1412,11.848640441894531,0.0083913884149394696,13.270378112792969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1412,11.848928451538086,0.0083915923877748485,13.270378112792969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1412,11.852383613586426,0.008394039386392653,13.270378112792969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,625,13.510144233703613,0.021616230773925781,65.724281311035156,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,625,13.497759819030762,0.021596415710449218,65.724281311035156,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,625,13.494912147521973,0.021591859436035157,65.724281311035156,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,625,13.489791870117188,0.0215836669921875,65.724281311035156,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,625,13.495200157165527,0.021592320251464844,65.724281311035156,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,182,14.837599754333496,0.081525273375458771,167.55642700195312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,182,14.84438419342041,0.081562550513298956,167.55642700195312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,182,14.835519790649414,0.081513845003568203,167.55642700195312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,182,14.843456268310547,0.081557452023684321,167.55642700195312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,182,14.83135986328125,0.081490988259787081,167.55642700195312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,10,0,1970,10.821632385253906,0.0054932144087583281,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,10,1,1970,10.801055908203125,0.0054827694965498093,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,10,2,1970,10.796768188476562,0.0054805929890743973,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,10,3,1970,10.792544364929199,0.0054784489162077151,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,10,4,1970,10.800479888916016,0.005482477100972597,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,163840,262144,4096,32,256,10,0,1954,10.892671585083008,0.0055745504529595745,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,163840,262144,4096,32,256,10,1,1954,10.891424179077148,0.0055739120670814475,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,163840,262144,4096,32,256,10,2,1954,10.891776084899902,0.0055740921621800932,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,163840,262144,4096,32,256,10,3,1954,10.892127990722656,0.005574272257278739,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,163840,262144,4096,32,256,10,4,1954,10.889216423034668,0.0055727822021671789,167.55636596679688,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,0,1579,11.651200294494629,0.0073788475582613226,-344.07733154296875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,1,1579,11.659423828125,0.0073840556226250796,-344.07733154296875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,2,1579,11.664416313171387,0.0073872174244277305,-344.07733154296875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,3,1579,11.672224044799805,0.0073921621563013329,-344.07733154296875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2621440,4194304,4096,512,256,10,4,1579,11.653568267822266,0.0073803472247132781,-344.07733154296875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,0,512,14.383487701416016,0.028092749416828156,4919.0224609375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,1,512,14.368608474731445,0.028063688427209854,4919.0224609375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,2,512,14.360159873962402,0.028047187253832817,4919.0224609375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,3,512,14.353983879089355,0.028035124763846397,4919.0224609375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,10,4,512,14.350560188293457,0.028028437867760658,4919.0224609375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,0,94,14.918880462646484,0.15871149428347323,-17467.8203125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,1,94,14.927647590637207,0.15880476160252349,-17467.8203125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,2,94,14.94428825378418,0.15898178993387424,-17467.8203125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,3,94,14.995360374450684,0.15952511036649664,-17467.8203125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,335544320,536870912,4096,512,256,10,4,94,14.980223655700684,0.15936408144362429,-17467.8203125,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,0,2344,9.7505922317504883,0.0041598089725897987,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,1,2344,9.7130880355834961,0.0041438088889008086,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,2,2344,9.695103645324707,0.0041361363674593463,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,3,2344,9.686335563659668,0.004132395718284841,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,4096,1024,256,10,4,2344,9.6923837661743164,0.0041349760094600329,-11.699390411376953,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,2131,10.277919769287109,0.0048230501029033835,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,2131,10.28172779083252,0.0048248370674953169,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,2131,10.285440444946289,0.0048265792796556963,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,2131,10.28275203704834,0.0048253177086102017,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,2131,10.282943725585938,0.0048254076609976241,-35.584945678710938,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1421,11.812864303588867,0.0083130642530533892,13.270379066467285,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1421,11.799648284912109,0.0083037637472991623,13.270379066467285,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1421,11.795583724975586,0.0083009033954789483,13.270379066467285,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1421,11.788415908813477,0.0082958591898757757,13.270379066467285,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1421,11.78876781463623,0.0082961068364786981,13.270379066467285,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,650,13.558176040649414,0.020858732370229869,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,650,13.554656028747559,0.020853316967303935,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,650,13.554400444030762,0.020852923760047326,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,650,13.555071830749512,0.020853956662691558,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,650,13.553824424743652,0.020852037576528697,65.724250793457031,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,192,14.652992248535156,0.076317667961120605,167.55621337890625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,192,14.647775650024414,0.076290498177210495,167.55621337890625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,192,14.681728363037109,0.076467335224151611,167.55621337890625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,192,14.722335815429688,0.076678832372029618,167.55621337890625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,192,14.722816467285156,0.076681335767110184,167.55621337890625,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,4096,16,256,10,0,2004,10.929535865783691,0.0054538602124669117,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,4096,16,256,10,1,2004,10.929792404174805,0.0054539882256361303,13.270381927490234,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,4096,16,256,10,2,2004,10.923104286193848,0.005450650841414096,13.270381927490234,1
