timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,1930,10.566559791564941,0.0054749014464067058,163.13214768889964,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1299,12.115455627441406,0.0093267556793236381,-370.40611201505703,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1299,12.114175796508789,0.0093257704361114618,-370.40611201505703,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1299,12.114720344543457,0.0093261896416808755,-370.40611201505703,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1299,12.10921573638916,0.0093219520680440024,-370.40611201505703,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1299,12.111935615539551,0.0093240458934099706,-370.40611201505703,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,161,14.844479560852051,0.092201736402807766,4836.8871487487941,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,161,14.839679718017578,0.092171923714394893,4836.8871487487941,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,161,14.836511611938477,0.092152246036884947,4836.8871487487941,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,161,14.825568199157715,0.092084274528929907,4836.8871487487941,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,161,14.840352058410645,0.09217609974168102,4836.8871487487941,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,22,14.968192100524902,0.68037236820567737,-17707.76379083018,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,22,14.982624053955078,0.68102836608886719,-17707.76379083018,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,22,14.968352317810059,0.6803796508095481,-17707.76379083018,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,22,14.961503982543945,0.68006836284290662,-17707.76379083018,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,22,14.952960014343262,0.67968000065196643,-17707.76379083018,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2356,9.9965763092041016,0.004243028993719907,-11.743658274233162,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2356,9.9819202423095703,0.004236808252253638,-11.743658274233162,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2356,9.9854717254638672,0.0042383156729473119,-11.743658274233162,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2356,9.9865922927856445,0.0042387912957494245,-11.743658274233162,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2356,9.9830722808837891,0.0042372972329727454,-11.743658274233162,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1657,11.547391891479492,0.006968854490935119,-35.615086213934482,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1657,11.546879768371582,0.0069685454244849624,-35.615086213934482,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1657,11.542048454284668,0.0069656297249756595,-35.615086213934482,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1657,11.541952133178711,0.0069655715951591497,-35.615086213934482,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1657,11.554656028747559,0.0069732383999683515,-35.615086213934482,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,773,13.486559867858887,0.017447037345224951,11.015100715367707,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,773,13.491519927978516,0.017453453981860951,11.015100715367707,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,773,13.480607986450195,0.017439337628008016,11.015100715367707,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,773,13.485504150390625,0.017445671604645052,11.015100715367707,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,773,13.476927757263184,0.017434576658813952,11.015100715367707,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,247,14.866847991943359,0.060189667983576355,63.807990044904315,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,247,14.851743698120117,0.060128516996437724,63.807990044904315,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,247,14.733344078063965,0.059649166307951272,63.807990044904315,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,247,14.739040374755859,0.059672228237877975,63.807990044904315,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,247,14.720224380493164,0.059596050123454106,63.807990044904315,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,67,14.964384078979492,0.22334901610417152,163.13214768889952,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,67,14.954624176025391,0.22320334591082672,163.13214768889952,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,67,14.974111557006836,0.2234942023433856,163.13214768889952,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,67,14.983488082885742,0.22363415049083196,163.13214768889952,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,67,15.000800132751465,0.22389253929479799,163.13214768889952,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,2039,10.865119934082031,0.0053286512673281173,11.015100715367716,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,2039,10.875743865966797,0.005333861631175477,11.015100715367716,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,2039,10.873632431030273,0.0053328261064395652,11.015100715367716,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,2039,10.876480102539062,0.0053342227084546652,11.015100715367716,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,4,2039,10.876416206359863,0.0053341913714369119,11.015100715367716,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,0,1937,10.871552467346191,0.005612572259858643,163.13214768889958,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,1,1937,10.875743865966797,0.0056147361207882279,163.13214768889958,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,2,1937,10.872063636779785,0.0056128361573463013,163.13214768889958,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,3,1937,10.870112419128418,0.0056118288173094572,163.13214768889958,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,4,1937,10.876383781433105,0.0056150664849938595,163.13214768889958,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1375,12.47980785369873,0.0090762238935990763,-370.40611201505669,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1375,12.486432075500488,0.0090810415094548999,-370.40611201505669,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1375,12.485504150390625,0.0090803666548295459,-370.40611201505669,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1375,12.485983848571777,0.0090807155262340195,-370.40611201505669,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1375,12.485759735107422,0.0090805525346235802,-370.40611201505669,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,202,14.97270393371582,0.074122296701563464,4836.8871487487913,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,202,14.981856346130371,0.074167605673912729,4836.8871487487913,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,202,14.983072280883789,0.074173625152890041,4836.8871487487913,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,202,14.975135803222656,0.074134335659518102,4836.8871487487913,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,202,14.983039855957031,0.074173464633450648,4836.8871487487913,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,29,15.395232200622559,0.53087007588353652,-17707.763790830169,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,29,15.362879753112793,0.52975447424526867,-17707.763790830169,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,29,15.337856292724609,0.52889159630084859,-17707.763790830169,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,29,15.331104278564453,0.52865876822636049,-17707.763790830169,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,29,15.335136413574219,0.52879780736462823,-17707.763790830169,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2333,9.9088315963745117,0.0042472488625694433,-11.743658274233164,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2333,9.908320426940918,0.0042470297586544867,-11.743658274233164,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2333,9.9165115356445312,0.0042505407353812825,-11.743658274233164,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2333,9.9158716201782227,0.004250266446711626,-11.743658274233164,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2333,9.9220476150512695,0.0042529136798333776,-11.743658274233164,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1763,11.459839820861816,0.0065001927514814614,-35.615086213934475,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1763,11.458623886108398,0.0064995030550813382,-35.615086213934475,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1763,11.45740795135498,0.0064988133586812141,-35.615086213934475,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1763,11.459072113037109,0.0064997572961072655,-35.615086213934475,1
