timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,1,1687,11.398528099060059,0.0067566852987907874,-11.949208989834773,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,2,1687,11.420224189758301,0.006769546052020332,-11.949208989834773,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,3,1687,11.428000450134277,0.0067741555721009348,-11.949208989834773,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,4,1687,11.439488410949707,0.0067809652702724996,-11.949208989834773,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,0,1231,12.38383960723877,0.010059983433987627,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,1,1231,12.384575843811035,0.01006058151406258,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,2,1231,12.384384155273438,0.010060425796322858,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,3,1231,12.384703636169434,0.01006068532588906,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,4,1231,12.377056121826172,0.010054472885317767,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,0,546,13.722240447998047,0.025132308512816937,11.516084471119878,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,1,546,13.714719772338867,0.025118534381573018,11.516084471119878,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,2,546,13.716095924377441,0.025121054806552089,11.516084471119878,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,3,546,13.711615562438965,0.02511284901545598,11.516084471119878,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,4,546,13.715999603271484,0.025120878394270119,11.516084471119878,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,0,165,14.63542366027832,0.088699537335020118,63.324607556258854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,1,165,14.651264190673828,0.088795540549538352,63.324607556258854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,2,165,14.645183563232422,0.088758688262014676,63.324607556258854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,3,165,14.64572811126709,0.088761988553133872,63.324607556258854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,4,165,14.651328086853027,0.088795927799109262,63.324607556258854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,0,43,15.001152038574219,0.34886400089707487,166.96148627316029,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,1,43,14.99948787689209,0.34882529946260676,166.96148627316029,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,2,43,15.046815872192383,0.34992595051610192,166.96148627316029,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,3,43,15.014975547790527,0.34918547785559367,166.96148627316029,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,4,43,15.015935897827148,0.34920781157737557,166.96148627316029,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,1024,16,256,10,0,2012,10.939359664916992,0.0054370574875332962,11.516084471119857,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,1024,16,256,10,1,2012,10.943552017211914,0.00543914116163614,11.516084471119857,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,1024,16,256,10,2,2012,10.940896034240723,0.0054378210905768999,11.516084471119857,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,1024,16,256,10,3,2012,10.938943862915039,0.0054368508264985285,11.516084471119857,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,1024,16,256,10,4,2012,10.937919616699219,0.0054363417578027927,11.516084471119857,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,0,1922,11.148639678955078,0.0058005409359807901,166.96148627316018,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,1,1922,11.148351669311523,0.005800391087050741,166.96148627316018,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,2,1922,11.147071838378906,0.0057997252020701908,166.96148627316018,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,3,1922,11.145824432373047,0.0057990761874989836,166.96148627316018,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,4,1922,11.145888328552246,0.0057991094321291599,166.96148627316018,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,0,1122,12.533151626586914,0.011170366868615788,-367.30123795003414,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,1,1122,12.532320022583008,0.011169625688576656,-367.30123795003414,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,2,1122,12.533663749694824,0.011170823306323373,-367.30123795003414,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,3,1122,12.532928466796875,0.011170167973972259,-367.30123795003414,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,4,1122,12.534496307373047,0.011171565336339614,-367.30123795003414,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,0,145,14.789248466491699,0.10199481701028758,4861.3911062037578,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,1,145,14.79526424407959,0.10203630513158338,4861.3911062037578,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,2,145,14.787839889526367,0.10198510268638875,4861.3911062037578,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,3,145,14.801568031311035,0.102079779526283,4861.3911062037578,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,4,145,14.773183822631836,0.10188402636297818,4861.3911062037578,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,0,21,15.610079765319824,0.74333713168189641,-17733.304744179721,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,1,21,15.624287605285645,0.74401369548979257,-17733.304744179721,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,2,21,15.598848342895508,0.74280230204264319,-17733.304744179721,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,3,21,15.610112190246582,0.74333867572602774,-17733.304744179721,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,4,21,15.600223541259766,0.7428677876790365,-17733.304744179721,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,0,2122,10.549759864807129,0.0049716116233775344,-11.949208989834782,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,1,2122,10.586848258972168,0.004989089660213086,-11.949208989834782,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,2,2122,10.579839706420898,0.0049857868550522615,-11.949208989834782,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,3,2122,10.539135932922363,0.0049666050579275983,-11.949208989834782,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,4,2122,10.535552024841309,0.0049649161285774306,-11.949208989834782,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,0,1396,11.721216201782227,0.0083962866774944314,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,1,1396,11.723520278930664,0.0083979371625577826,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,2,1396,11.722528457641602,0.0083972266888550154,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,3,1396,11.719936370849609,0.0083953698931587464,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,4,1396,11.722335815429688,0.008397088693001209,-35.760111391319469,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,0,619,13.716863632202148,0.022159715076255491,11.516084471119854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,1,619,13.757184028625488,0.022224853034936168,11.516084471119854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,2,619,13.75715160369873,0.022224800652178887,11.516084471119854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,3,619,13.753600120544434,0.022219063199587129,11.516084471119854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,4,619,13.757535934448242,0.022225421541919615,11.516084471119854,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,0,188,14.514847755432129,0.077206636996979411,63.324607556258755,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,1,188,14.484095573425293,0.077043061560772841,63.324607556258755,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,2,188,14.510335922241211,0.077182637884261759,63.324607556258755,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,3,188,14.448927879333496,0.076855999358156887,63.324607556258755,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,4,188,14.422816276550293,0.076717107853990926,63.324607556258755,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,0,45,15.159647941589355,0.33688106536865237,166.96148627316026,1
