timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1017,13.069215774536133,0.012850752973978499,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1017,13.080927848815918,0.012862269271205425,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,141,14.966015815734863,0.10614195613996356,4194595.4498296194,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,141,14.960864067077637,0.10610541891544423,4194595.4498296194,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,141,14.968223571777344,0.10615761398423648,4194595.4498296194,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,141,14.964991569519043,0.10613469198240456,4194595.4498296194,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,141,15.039487838745117,0.10666303431734125,4194595.4498296194,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,20,15.397631645202637,0.76988158226013181,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,20,15.359711647033691,0.76798558235168457,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,20,15.37110424041748,0.76855521202087407,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,20,15.37395191192627,0.76869759559631345,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,20,15.363615989685059,0.76818079948425289,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1542,11.470047950744629,0.0074384227955542337,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1542,11.471615791320801,0.007439439553385733,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1542,11.472640037536621,0.0074401037856917131,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1542,11.468735694885254,0.0074375717865663125,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1542,11.47059154510498,0.0074387753210797538,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1155,12.309696197509766,0.010657745625549581,248.39996518695926,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,1,1155,12.337120056152344,0.010681489226105925,248.39996518695926,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,2,1155,12.33027172088623,0.01067555993150323,248.39996518695926,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,3,1155,12.319007873535156,0.010665807682714421,248.39996518695926,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,4,1155,12.319392204284668,0.010666140436610102,248.39996518695926,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,0,536,13.86508846282959,0.025867702356025354,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,1,536,13.868608474731445,0.025874269542409414,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,2,536,13.865728378295898,0.02586889622816399,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,3,536,13.866687774658203,0.02587068614675038,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,4,536,13.866751670837402,0.02587080535603993,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,0,164,14.690655708312988,0.089577168953127978,4122.7272014604532,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,1,164,14.707296371459961,0.089678636411341231,4122.7272014604532,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,2,164,14.682271957397461,0.089526048520716231,4122.7272014604532,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,3,164,14.672256469726562,0.089464978473942455,4122.7272014604532,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,4,164,14.667712211608887,0.08943726958298101,4122.7272014604532,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,0,43,15.05571174621582,0.35013283130734468,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,1,43,15.087200164794922,0.35086512011150983,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,2,43,15.099967956542969,0.35116204550099928,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,3,43,15.073311805725098,0.35054213501686271,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,4,43,15.067680358886719,0.35041117113690046,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,0,1861,11.444479942321777,0.0061496399475130456,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,1,1861,11.447104454040527,0.0061510502171093643,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,2,1861,11.445152282714844,0.0061500012266065794,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,3,1861,11.444767951965332,0.0061497947082027578,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,4,1861,11.445376396179199,0.0061501216529710901,1020.4825446344674,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,0,1750,11.329504013061523,0.0064740022931780135,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,1,1750,11.324159622192383,0.0064709483555385047,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,2,1750,11.330047607421875,0.0064743129185267853,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,3,1750,11.322079658508301,0.0064697598048618857,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,4,1750,11.323776245117188,0.0064707292829241075,16419.149246391054,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,0,1091,12.690591812133789,0.011632073155026387,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,1,1091,12.691583633422852,0.011632982248783549,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,2,1091,12.676639556884766,0.01161928465342325,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1091,12.726207733154297,0.01166471836219459,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1091,12.78105640411377,0.011714992121094198,262079.71176594048,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,144,14.79974365234375,0.10277599758572048,4194595.4498296184,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,144,14.778464317321777,0.10262822442584568,4194595.4498296184,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,144,14.761471748352051,0.10251022047466701,4194595.4498296184,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,144,14.783743858337402,0.10266488790512085,4194595.4498296184,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,144,14.774463653564453,0.10260044203864203,4194595.4498296184,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,21,15.633376121520996,0.74444648197719032,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,21,15.634943962097168,0.74452114105224609,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,21,15.609631538391113,0.74331578754243399,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,21,15.634688377380371,0.74450897035144625,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,21,15.635968208312988,0.74456991468157085,33558678.712409794,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1883,10.543552398681641,0.0055993374395547748,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1883,10.56822395324707,0.0056124396990159696,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1883,10.48857593536377,0.005570141229614323,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1883,10.498559951782227,0.0055754434157101575,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1883,10.499360084533691,0.0055758683401665914,62.414694441262199,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1340,12.21065616607666,0.0091124299746840748,248.39996518695926,1
