timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,2,2103,10.47651195526123,0.0049816985046415739,-11.91075826226364,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,3,2103,10.478879928588867,0.0049828245024198135,-11.91075826226364,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,4,2103,10.480992317199707,0.0049838289668091805,-11.91075826226364,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1241,12.47657585144043,0.010053646939113965,-35.690108678267976,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1241,12.503647804260254,0.010075461566688359,-35.690108678267976,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1241,12.503999710083008,0.010075745133024181,-35.690108678267976,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1241,12.505599975585938,0.010077034629803335,-35.690108678267976,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1241,12.504287719726562,0.01007597721170553,-35.690108678267976,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,473,14.145536422729492,0.029905996665390046,11.706487257015768,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,473,14.145919799804688,0.029906807187747755,11.706487257015768,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,473,14.145631790161133,0.02990619828786709,11.706487257015768,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,473,14.138591766357422,0.029891314516611884,11.706487257015768,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,473,14.141183853149414,0.029896794615537875,11.706487257015768,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,123,14.710783958435059,0.11959986958077283,63.579783196763742,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,123,14.707648277282715,0.11957437623807085,63.579783196763742,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,123,14.711008071899414,0.11960169164145865,63.579783196763742,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,123,14.708479881286621,0.11958113724623269,63.579783196763742,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,123,14.692928314208984,0.11945470174153645,63.579783196763742,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,33,15.00710391998291,0.45476072484796698,167.77067212703952,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,33,14.996352195739746,0.45443491502241656,167.77067212703952,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,33,15.002143859863281,0.454610419995857,167.77067212703952,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,33,14.999648094177246,0.4545347907326438,167.77067212703952,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,33,14.997535705566406,0.45447077895655774,167.77067212703952,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,0,1978,10.285152435302734,0.0051997737286667012,11.70648725701578,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,1,1978,10.283807754516602,0.0051990939102712847,11.70648725701578,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,2,1978,10.282048225402832,0.0051982043606687723,11.70648725701578,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,3,1978,10.281599998474121,0.0051979777545369671,11.70648725701578,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,32768,32768,0,16,256,10,4,1978,10.281439781188965,0.0051978967548983648,11.70648725701578,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,0,2004,11.300928115844727,0.005639185686549265,167.77067212703938,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,1,2004,11.295200347900391,0.0056363275189123705,167.77067212703938,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,2,2004,11.319616317749023,0.0056485111366013094,167.77067212703938,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,3,2004,11.308064460754395,0.0056427467369033904,167.77067212703938,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,524288,524288,0,256,256,10,4,2004,11.303263664245605,0.0056403511298630769,167.77067212703938,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,0,1130,12.472288131713867,0.011037423125410502,-365.3673320015468,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,1,1130,12.461119651794434,0.011027539514862331,-365.3673320015468,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,2,1130,12.463232040405273,0.011029408885314401,-365.3673320015468,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,3,1130,12.457152366638184,0.01102402864304264,-365.3673320015468,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,8388608,8388608,0,512,256,10,4,1130,12.451840400695801,0.011019327788226372,-365.3673320015468,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,0,138,14.897024154663086,0.10794945039610931,4842.0694734622266,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,1,138,14.896991729736328,0.10794921543287195,4842.0694734622266,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,2,138,14.910943984985352,0.10805031873177791,4842.0694734622266,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,3,138,14.964447975158691,0.10843802880549776,4842.0694734622266,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,134217728,134217728,0,512,256,10,4,138,14.981439590454102,0.10856115645256595,4842.0694734622266,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,0,19,15.085984230041504,0.79399917000218445,-17754.730203607061,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,1,19,15.115551948547363,0.7955553657130191,-17754.730203607061,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,2,19,15.098208427429199,0.79464254881206309,-17754.730203607061,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,3,19,15.08732795715332,0.79406989248175375,-17754.730203607061,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,1073741824,1073741824,0,512,256,10,4,19,15.048671722412109,0.79203535381116363,-17754.730203607061,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,0,2233,10.345855712890625,0.0046331642243128638,-11.910758262263633,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,1,2233,10.356191635131836,0.0046377929400500829,-11.910758262263633,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,2,2233,10.349344253540039,0.0046347264906135416,-11.910758262263633,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,3,2233,10.341440200805664,0.0046311868342165984,-11.910758262263633,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,4,2233,10.359456062316895,0.0046392548420586179,-11.910758262263633,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1447,12.166080474853516,0.0084077957670031199,-35.690108678267968,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1447,12.16864013671875,0.008409564710932101,-35.690108678267968,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1447,12.17750358581543,0.0084156901076817073,-35.690108678267968,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1447,12.174752235412598,0.0084137886906790593,-35.690108678267968,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1447,12.172703742980957,0.0084123730082798602,-35.690108678267968,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,586,13.623904228210449,0.023248983324591209,11.706487257015764,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,586,13.606176376342773,0.023218731017649784,11.706487257015764,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,586,13.604640007019043,0.023216109226994953,11.706487257015764,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,586,13.601056098937988,0.02320999334289759,11.706487257015764,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,586,13.60319995880127,0.023213651806828106,11.706487257015764,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,155,14.629216194152832,0.094382039962276329,63.579783196763657,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,155,14.612064361572266,0.094271382977885579,63.579783196763657,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,155,14.616031646728516,0.094296978365990422,63.579783196763657,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,155,14.608672142028809,0.094249497690508444,63.579783196763657,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,155,14.611776351928711,0.094269524851152975,63.579783196763657,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,42,15.062591552734375,0.35863313220796134,167.7706721270394,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,42,15.079071998596191,0.35902552377609981,167.7706721270394,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,42,15.072735786437988,0.35887466158185688,167.7706721270394,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,42,15.08790397644043,0.35923580896286739,167.7706721270394,1
