timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,3,1906,11.289952278137207,0.0059233747524329522,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,1024,256,256,10,4,1906,11.289376258850098,0.005923072538746116,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,0,1028,12.719488143920898,0.012373042941557295,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,1,1028,12.718751907348633,0.012372326758121239,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,2,1028,12.718624114990234,0.012372202446488555,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,3,1028,12.71555233001709,0.012369214328810399,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,4,1028,12.715840339660645,0.012369494493833311,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,0,130,14.917247772216797,0.11474805978628305,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,1,130,14.923135757446289,0.11479335198035608,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,2,130,14.926176071166992,0.11481673900897686,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,3,130,14.915776252746582,0.11473674040574294,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,4,130,14.913311958312988,0.1147177842947153,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,0,18,15.217184066772461,0.8453991148206923,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,1,18,15.204319953918457,0.84468444188435876,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,2,18,15.199775695800781,0.84443198310004342,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,3,18,15.204031944274902,0.84466844134860564,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,4,18,15.233887672424316,0.846327092912462,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,0,2065,10.913344383239746,0.0052849125342565358,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,1,2065,10.924799919128418,0.0052904600092631565,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,2,2065,10.921152114868164,0.0052886935180959634,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,3,2065,10.921343803405762,0.0052887863454749448,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,4,2065,10.923520088195801,0.0052898402364144311,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,0,1267,12.146880149841309,0.0095871192974280265,248.38138707459922,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,1,1267,12.145248413085938,0.0095858314231143937,248.38138707459922,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,2,1267,12.144607543945312,0.0095853256069023778,248.38138707459922,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,3,1267,12.143199920654297,0.009584214617722412,248.38138707459922,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,1024,1024,256,10,4,1267,12.143136024475098,0.0095841641866417498,248.38138707459922,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,0,519,13.888064384460449,0.026759276270636703,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,1,519,13.889056205749512,0.02676118729431505,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,2,519,13.889535903930664,0.026762111568267175,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,3,519,13.87116813659668,0.026726720879762387,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,1024,1024,256,10,4,519,13.828864097595215,0.026645210207312552,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,0,155,14.734496116638184,0.095061265268633441,4122.4749428122395,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,1,155,14.699872016906738,0.094837883980043475,4122.4749428122395,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,2,155,14.671520233154297,0.094654969246156753,4122.4749428122395,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,3,155,14.68182373046875,0.094721443422379037,4122.4749428122395,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,10,4,155,14.697152137756348,0.094820336372621591,4122.4749428122395,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,0,37,14.854911804199219,0.40148410281619512,16419.204908911346,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,1,37,14.840640068054199,0.40109838021768107,16419.204908911346,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,2,37,14.878335952758789,0.4021171879123997,16419.204908911346,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,3,37,14.838432312011719,0.40103871113545186,16419.204908911346,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,1024,1024,256,10,4,37,14.841856002807617,0.40113124331912481,16419.204908911346,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,1024,8,256,10,0,1868,10.82044792175293,0.0057925310073623825,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,1024,8,256,10,1,1868,10.821727752685547,0.0057932161416946182,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,1024,8,256,10,2,1868,10.820063591003418,0.0057923252628497958,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,1024,8,256,10,3,1868,10.822719573974609,0.0057937470952754864,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,1024,8,256,10,4,1868,10.820287704467773,0.00579244523793778,1020.4421627943725,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,1024,128,256,10,0,1853,11.591456413269043,0.0062555080481754141,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,1024,128,256,10,1,1853,11.596832275390625,0.006258409214997639,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,1024,128,256,10,2,1853,11.592191696166992,0.0062559048549201256,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,1024,128,256,10,3,1853,11.593728065490723,0.0062567339802972058,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,1024,128,256,10,4,1853,11.58892822265625,0.0062541436711582568,16419.204908911342,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,0,1047,12.932736396789551,0.012352183760066429,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,1,1047,12.93177604675293,0.012351266520298882,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,2,1047,12.932831764221191,0.012352274846438579,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,3,1047,12.933183670043945,0.01235261095515181,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,1024,512,256,10,4,1047,12.931936264038086,0.012351419545404094,262081.3178738865,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,0,133,14.911808013916016,0.11211885724748884,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,1,133,14.904064178466797,0.11206063292080298,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,2,133,14.915136337280273,0.11214388223519002,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,3,133,14.908576011657715,0.11209455647862944,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,10,4,133,14.893088340759277,0.11197810782525773,4194627.595882385,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,0,19,15.530495643615723,0.81739450755872223,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,1,19,15.528223991394043,0.81727494691547597,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,2,19,15.527263641357422,0.81722440217670644,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,3,19,15.538080215454102,0.81779369555021586,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,1024,512,256,10,4,19,15.558303833007812,0.81885809647409535,33558928.996269166,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,0,1930,10.219936370849609,0.0052953038190930619,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,1,1930,10.22662353515625,0.0052987686710654147,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,2,1930,10.225055694580078,0.0052979563184352733,62.389093605217269,1
2026-08-16T15:18:32Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,1024,1024,256,10,3,1930,10.224896430969238,0.0052978737984296573,62.389093605217269,1
