timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,1,1962,10.922752380371094,0.0055671520796998436,169.78273010253906,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,2,1962,10.923007965087891,0.0055672823471395972,169.78273010253906,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,3,1962,10.923583984375,0.0055675759349515797,169.78273010253906,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,4,1962,10.92579174041748,0.0055687011928733333,169.78273010253906,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1657,11.610272407531738,0.0070068029013468551,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1657,11.613471984863281,0.0070087338472319136,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1657,11.613663673400879,0.0070088495313221965,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1657,11.613375663757324,0.0070086757174154038,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1657,11.613792419433594,0.007008927229591789,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,553,13.635647773742676,0.02465759091092708,4619.67529296875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,553,13.617312431335449,0.024624434776375135,4619.67529296875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,553,13.613344192504883,0.024617258937621851,4619.67529296875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,553,13.607968330383301,0.024607537667962569,4619.67529296875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,553,13.605759620666504,0.02460354361784178,4619.67529296875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,59,15.09990406036377,0.25593057729430119,-17897.7578125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,59,15.098752021789551,0.25591105121677205,-17897.7578125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,59,15.098560333251953,0.25590780225850768,-17897.7578125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,59,15.11411190032959,0.25617138814117951,-17897.7578125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,59,15.105728149414062,0.25602929066803498,-17897.7578125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2392,10.005887985229492,0.0041830635389755403,-12.501008987426758,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2392,9.9970235824584961,0.0041793576849742881,-12.501008987426758,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2392,9.9991683959960938,0.0041802543461522132,-12.501008987426758,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2392,10.006943702697754,0.0041835048924321718,-12.501008987426758,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2392,10.008064270019531,0.0041839733570315767,-12.501008987426758,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2131,10.769887924194336,0.0050539126814614435,-35.545570373535156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2131,10.768159866333008,0.0050531017674016934,-35.545570373535156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2131,10.77244758605957,0.0050551138367243408,-35.545570373535156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2131,10.772512435913086,0.0050551442683777975,-35.545570373535156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2131,10.77513599395752,0.0050563754077698354,-35.545570373535156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1443,11.798368453979492,0.0081762775148853037,11.999673843383789,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1443,11.797951698303223,0.0081759887029128359,11.999673843383789,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1443,11.799903869628906,0.0081773415589943919,11.999673843383789,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1443,11.791872024536133,0.0081717754847790251,11.999673843383789,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1443,11.793696403503418,0.0081730397806676486,11.999673843383789,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,664,13.436351776123047,0.020235469542353987,65.494850158691406,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,664,13.439167976379395,0.020239710807800293,65.494850158691406,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,664,13.425503730773926,0.020219132124659527,65.494850158691406,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,664,13.429344177246094,0.02022491592958749,65.494850158691406,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,664,13.429887771606445,0.020225734595792841,65.494850158691406,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,206,14.670783996582031,0.071217398041660343,169.78280639648438,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,206,14.69331169128418,0.071326755782932905,169.78280639648438,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,206,14.692671775817871,0.07132364939717413,169.78280639648438,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,206,14.682815551757812,0.071275803649309771,169.78280639648438,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,206,14.684608459472656,0.071284507084818718,169.78280639648438,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,0,2103,10.96457576751709,0.0052137783012444552,11.999671936035156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,1,2103,10.964351654052734,0.0052136717327877953,11.999671936035156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,2,2103,10.96668815612793,0.0052147827656338231,11.999671936035156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,3,2103,10.964896202087402,0.0052139306714633392,11.999671936035156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,10,4,2103,10.961055755615234,0.0052121044962507058,11.999671936035156,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,0,2021,11.012576103210449,0.0054490727873381739,169.78271484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,1,2021,11.012448310852051,0.0054490095550975013,169.78271484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,2,2021,11.012960433959961,0.0054492629559425836,169.78271484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,3,2021,11.014528274536133,0.0054500387305968,169.78271484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,131072,131072,1024,64,256,10,4,2021,11.012928009033203,0.0054492469119412192,169.78271484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1730,11.705920219421387,0.0067664278724979118,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1730,11.709568023681641,0.006768536429873781,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1730,11.701120376586914,0.0067636533968710487,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1730,11.694272041320801,0.0067596948215727171,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1730,11.694272041320801,0.0067596948215727171,-359.4022216796875,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,665,13.491744041442871,0.020288336904425368,4619.6728515625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,665,13.464447975158691,0.020247290188208557,4619.6728515625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,665,13.454048156738281,0.020231651363516213,4619.6728515625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,665,13.463199615478516,0.020245412955606789,4619.6728515625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,665,13.458399772644043,0.020238195146833147,4619.6728515625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,98,14.999679565429688,0.15305795474928252,-17897.771484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,98,14.974271774291992,0.15279869157440809,-17897.771484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,98,14.982975959777832,0.15288750979365134,-17897.771484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,98,14.972800254821777,0.15278367606960996,-17897.771484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,98,14.987456321716309,0.15293322777261539,-17897.771484375,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2310,9.4518404006958008,0.0040917058011670131,-12.501010894775391,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2310,9.4521923065185547,0.004091858141350024,-12.501010894775391,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2310,9.4604482650756836,0.0040954321493834132,-12.501010894775391,1
