timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,0,1425,12.3056640625,0.008635553728070176,167.85794067382812,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,1,1425,12.281824111938477,0.0086188239382024405,167.85794067382812,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,2,1425,12.283455848693848,0.008619969016627262,167.85794067382812,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,3,1425,12.286208152770996,0.0086219004580849103,167.85794067382812,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,4,1425,12.28435230255127,0.0086205981070535224,167.85794067382812,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,0,1035,12.683232307434082,0.012254330731820369,-365.4383544921875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,1,1035,12.685055732727051,0.012256092495388456,-365.4383544921875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,2,1035,12.681088447570801,0.012252259369633624,-365.4383544921875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1035,12.700927734375,0.012271427762681159,-365.4383544921875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1035,12.729344367980957,0.012298883447324596,-365.4383544921875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,165,14.463040351867676,0.087654790011319247,4839.90185546875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,165,14.482144355773926,0.087770571853175314,4839.90185546875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,165,14.470432281494141,0.08769958958481297,4839.90185546875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,165,14.466143608093262,0.087673597624807642,4839.90185546875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,165,14.468735694885254,0.087689307241728812,4839.90185546875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,25,15.328831672668457,0.61315326690673833,-17756.931640625,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,25,15.329471588134766,0.61317886352539064,-17756.931640625,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,25,15.337984085083008,0.61351936340332036,-17756.931640625,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,25,15.331487655639648,0.61325950622558589,-17756.931640625,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,25,15.313504219055176,0.61254016876220707,-17756.931640625,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1234,12.281408309936523,0.0099525188897378637,-11.906991958618164,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1234,12.288895606994629,0.0099585863914056962,-11.906991958618164,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1234,12.269503593444824,0.0099428716316408618,-11.906991958618164,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1234,12.279775619506836,0.0099511958018693968,-11.906991958618164,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1234,12.282496452331543,0.0099534006907062746,-11.906991958618164,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1144,12.485664367675781,0.010914042279436872,-35.679306030273438,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,1,1144,12.493503570556641,0.010920894729507554,-35.679306030273438,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,2,1144,12.482784271240234,0.010911524712622583,-35.679306030273438,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,3,1144,12.480416297912598,0.010909454805867655,-35.679306030273438,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,4,1144,12.495967864990234,0.010923048833033421,-35.679306030273438,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,0,618,13.760288238525391,0.022265838573665681,11.725090026855469,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,1,618,13.75391960144043,0.022255533335664126,11.725090026855469,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,2,618,13.752384185791016,0.022253048844322033,11.725090026855469,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,3,618,13.752415657043457,0.022253099768678734,11.725090026855469,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,4,618,13.759103775024414,0.022263921966058923,11.725090026855469,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,0,200,14.546719551086426,0.072733597755432131,63.623504638671875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,1,200,14.540512084960938,0.072702560424804691,63.623504638671875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,2,200,14.586879730224609,0.072934398651123042,63.623504638671875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,3,200,14.567135810852051,0.072835679054260249,63.623504638671875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,4,200,14.564384460449219,0.0728219223022461,63.623504638671875,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,0,54,15.003328323364258,0.27783941339563439,167.85784912109375,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,1,54,15.010784149169922,0.27797748424388746,167.85784912109375,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,2,54,15.018303871154785,0.27811673835471823,167.85784912109375,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,3,54,15.019040107727051,0.27813037236531574,167.85784912109375,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,4,54,15.025152206420898,0.27824355937816481,167.85784912109375,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,0,1846,9.8478403091430664,0.005334691391735139,11.72508577497937,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,1,1846,9.8442878723144531,0.0053327669947532252,11.72508577497937,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,2,1846,9.8449277877807617,0.005333113644518289,11.72508577497937,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,3,1846,9.8450555801391602,0.0053331828711479737,11.72508577497937,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,4,1846,9.8400964736938477,0.0053304964646228858,11.72508577497937,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,0,1875,10.648799896240234,0.0056793599446614586,167.85797953165954,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,1,1875,10.637599945068359,0.0056733866373697914,167.85797953165954,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,2,1875,10.610079765319824,0.0056587092081705733,167.85797953165954,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,3,1875,10.5797119140625,0.0056425130208333334,167.85797953165954,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,4,1875,10.582976341247559,0.0056442540486653647,167.85797953165954,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,0,1004,13.060416221618652,0.013008382690855231,-365.43835460386094,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,1,1004,13.050496101379395,0.012998502093007364,-365.43835460386094,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,2,1004,13.046527862548828,0.012994549663893256,-365.43835460386094,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,3,1004,13.050144195556641,0.012998151589199841,-365.43835460386094,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,4,1004,13.05782413482666,0.013005800931102251,-365.43835460386094,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,0,118,14.938624382019043,0.1265985117120258,4839.9024059189369,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,1,118,14.954336166381836,0.12673166242696471,4839.9024059189369,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,2,118,14.940704345703125,0.12661613852290785,4839.9024059189369,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,3,118,14.94438362121582,0.12664731882386288,4839.9024059189369,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,4,118,14.950943946838379,0.12670291480371507,4839.9024059189369,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,0,16,14.983743667602539,0.93648397922515869,-17756.928927334204,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,1,16,14.959263801574707,0.93495398759841919,-17756.928927334204,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,2,16,14.920031547546387,0.93250197172164917,-17756.928927334204,1
2026-08-16T15:20:24Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,134217728,0,1,536870912,536870912,0,512,256,10,3,16,14.953215599060059,0.93457597494125366,-17756.928927334204,1
