timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,52,15.133184432983398,0.29102277755737305,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,52,15.126015663146973,0.29088491659898025,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,0,1639,11.630975723266602,0.0070963854321333753,1020.5360267721659,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,1,1639,11.634016036987305,0.0070982404130489965,1020.5360267721659,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,2,1639,11.634112358093262,0.0070982991812649551,1020.5360267721659,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,3,1639,11.634688377380371,0.0070986506268336611,1020.5360267721659,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,4,1639,11.629376411437988,0.0070954096470030436,1020.5360267721659,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,0,1634,11.799391746520996,0.0072211699795110135,16424.211841341654,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,1,1634,11.799519538879395,0.0072212481878086866,16424.211841341654,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,2,1634,11.798624038696289,0.0072207001460809599,16424.211841341654,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,3,1634,11.800479888916016,0.0072218359173292631,16424.211841341654,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,4,1634,11.799519538879395,0.0072212481878086866,16424.211841341654,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1152,12.752639770507812,0.011069999800788032,262198.01732601679,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,1,1152,12.749312400817871,0.01106711145904329,262198.01732601679,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,2,1152,12.757375717163086,0.011074110865592957,262198.01732601679,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,3,1152,12.758975982666016,0.011075499984953139,262198.01732601679,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,4,1152,12.761504173278809,0.011077694594860077,262198.01732601679,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,0,173,14.79593563079834,0.085525639484383464,4196562.8296408243,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,1,173,14.791135787963867,0.085497894728114837,4196562.8296408243,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,2,173,14.790240287780762,0.08549271842647839,4196562.8296408243,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,3,173,14.781184196472168,0.085440371077873806,4196562.8296408243,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,4,173,14.799648284912109,0.085547099912786764,4196562.8296408243,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,0,24,14.991711616516113,0.62465465068817139,33574450.57849817,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,1,24,14.988672256469727,0.62452801068623864,33574450.57849817,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,2,24,14.965151786804199,0.62354799111684167,33574450.57849817,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,3,24,14.946304321289062,0.62276268005371094,33574450.57849817,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,4,24,14.994144439697266,0.62475601832071936,33574450.57849817,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,0,1527,12.417280197143555,0.008131814143512479,62.368048522463795,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,1,1527,12.42249584197998,0.0081352297589914746,62.368048522463795,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,2,1527,12.432352066040039,0.008141684391643771,62.368048522463795,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,3,1527,12.428159713745117,0.008138938908804922,62.368048522463795,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,4,1527,12.42585563659668,0.0081374300174176031,62.368048522463795,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,0,1336,11.943264007568359,0.0089395688679403881,248.28826572711606,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,1,1336,11.946592330932617,0.0089420601279435758,248.28826572711606,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,2,1336,11.942399978637695,0.0089389221396988742,248.28826572711606,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,3,1336,11.93712043762207,0.0089349703874416694,248.28826572711606,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,4,1336,11.955488204956055,0.0089487187162844723,248.28826572711606,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,0,646,13.549920082092285,0.020975108486210967,1020.5360267721658,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,1,646,13.535072326660156,0.020952124344675166,1020.5360267721658,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,2,646,13.531167984008789,0.020946080470601841,1020.5360267721658,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,3,646,13.532544136047363,0.020948210736915423,1020.5360267721658,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,4,646,13.533663749694824,0.020949943884976507,1020.5360267721658,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,0,199,14.5,0.072864321608040197,4123.2848347146019,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,1,199,14.485312461853027,0.072790514883683557,4123.2848347146019,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,2,199,14.445599555969238,0.072590952542558984,4123.2848347146019,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,199,14.444319725036621,0.072584521231339807,4123.2848347146019,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,199,14.443519592285156,0.072580500463744507,4123.2848347146019,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,54,15.140064239501953,0.2803715599907769,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,54,15.149120330810547,0.28053926538538049,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,54,15.133343696594238,0.28024710549248588,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,54,15.175071716308594,0.28101984659830731,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,54,15.184639930725098,0.28119703575416849,16424.211841341647,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,0,1946,9.9142723083496094,0.0050946928614335092,13.270378112792969,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,1,1946,9.9155521392822266,0.0050953505340607533,13.270378112792969,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,2,1946,9.9142084121704102,0.0050946600268090498,13.270378112792969,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,3,1946,9.9152002334594727,0.0050951696985917123,13.270378112792969,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,10,4,1946,9.9178562164306641,0.0050965345408174019,13.270378112792969,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,0,1970,10.508864402770996,0.0053344489354167496,167.55642700195312,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,1,1970,10.506784439086914,0.0053333931162877733,167.55642700195312,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,2,1970,10.507519721984863,0.0053337663563374944,167.55642700195312,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,3,1970,10.510047912597656,0.0053350497018262218,167.55642700195312,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,0,1,262144,262144,0,256,256,10,4,1970,10.508255958557129,0.0053341400804858526,167.55642700195312,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,0,1359,11.862112045288086,0.0087285592680559874,-344.07748413085938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,1,1359,11.870623588562012,0.0087348223609727826,-344.07748413085938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,2,1359,11.886207580566406,0.0087462896104241392,-344.07748413085938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,3,1359,11.891327857971191,0.0087500572906336945,-344.07748413085938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1048576,0,1,4194304,4194304,0,512,256,10,4,1359,11.885503768920898,0.008745771721060263,-344.07748413085938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,0,173,14.706432342529297,0.085008279436585538,4919.0234375,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,1,173,14.688320159912109,0.084903584739376356,4919.0234375,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,10,2,173,14.682656288146973,0.084870845596225278,4919.0234375,1
